uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48c2f0d5-188a-4d9d-83e2-80b90dfbd1b4",32826,"Payload delivery","filename","Zehir.sh","",0,1675401905,"","","","",""
"ff602d1f-9701-4615-bbd3-468b2d7516f5",32826,"Payload delivery","md5","8b27274bde0e33ce2d3f91c3fff8ee9a","",1,1675401905,"","","","",""
"c47799d1-32d0-4ea9-a1ef-7b8be9719ebe",32826,"Payload delivery","sha1","0bb49b473d8f2126be74da1252bb4617a013754c","",1,1675401905,"","","","",""
"90a9b9ba-b8ac-4c71-8fe9-0ff20fe4506d",32826,"Payload delivery","sha256","7ac73dacc2c0d3b2c9bf42328dc6e42475f8a60ca75646be06c57f11961cd9c5","",1,1675401905,"","","","",""
"a24ab21b-27dc-40a9-9a32-226b80c5e122",32826,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1675401905,"","","","",""
"b052b6b4-597f-4c6e-a184-4057a79cb234",32826,"Network activity","url","http://103.195.237.238/Zehir.sh","",1,1675401905,"","","","",""
"fc2a8323-0900-4ecf-acdd-31feaf39bb51",32826,"Network activity","ip-dst","103.195.237.238","",1,1675401905,"","","","",""
"a4e399a4-d1b2-4df2-8d72-2c01752dd461",32826,"External analysis","link","https://www.virustotal.com/gui/file/7ac73dacc2c0d3b2c9bf42328dc6e42475f8a60ca75646be06c57f11961cd9c5/detection","",0,1675401905,"permalink","","9c2a7847-138a-425d-9bbd-fe358b9cc604","virustotal-report","misc"
"0c0217b4-38a0-4a2c-9718-0d8ea4f5fad6",32826,"Other","datetime","2023-02-02T21:05:29.000000+0000","",0,1675401905,"last-submission","","9c2a7847-138a-425d-9bbd-fe358b9cc604","virustotal-report","misc"
"070c2f33-01db-46a2-a8d1-35b65a6fd933",32826,"Other","text","34/60","",0,1675401905,"detection-ratio","","9c2a7847-138a-425d-9bbd-fe358b9cc604","virustotal-report","misc"

