uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94cde9-a0a0-410c-87d3-0366c0a8018c",5342,"Payload delivery","filename","Swift_copy01.zip","",0,1570033129,"","","","",""
"5d94cde9-db14-423c-be64-0366c0a8018c",5342,"Payload delivery","md5","8579590ef071705d6e44ed4f0a071601","",1,1570033129,"","","","",""
"5d94cde9-e338-4dcc-8d35-0366c0a8018c",5342,"Payload delivery","sha1","a951a53c8c7a9f3d66e8ce7f054f4fcd2b64fabb","",1,1570033129,"","","","",""
"5d94cde9-fb04-4733-85c2-0366c0a8018c",5342,"Payload delivery","sha256","b65122e69027d12e4317783730cdcef069970445b93b0648981a8dd1bc061b4b","",1,1570033129,"","","","",""
"5d94cde9-1fa0-4bb5-aa6f-0366c0a8018c",5342,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570033129,"","","","",""
"5d94cde9-67b8-4807-9d6a-0366c0a8018c",5342,"Network activity","url","https://isaacwright.com/Swift_copy01.zip","",1,1570033129,"","","","",""
"5d94cde9-34b0-4e08-b8e7-0366c0a8018c",5342,"Network activity","domain","isaacwright.com","",1,1570033129,"","","","",""
"eba8e4cc-8305-4bf3-a89c-1398d3f84547",5342,"External analysis","link","https://www.virustotal.com/gui/file/b65122e69027d12e4317783730cdcef069970445b93b0648981a8dd1bc061b4b/detection","",0,1570033130,"permalink","","4b668fe4-6708-4afc-9333-cc3f31f20bb1","virustotal-report","misc"
"e3d220af-6596-45b7-aaa9-8b24841e86ff",5342,"Other","datetime","2019-03-08T19:14:26","",0,1570033130,"last-submission","","4b668fe4-6708-4afc-9333-cc3f31f20bb1","virustotal-report","misc"
"f4dc0fe9-455e-4a11-8859-4d14245f9838",5342,"Other","text","21/62","",0,1570033130,"detection-ratio","","4b668fe4-6708-4afc-9333-cc3f31f20bb1","virustotal-report","misc"

