uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bef2b90-f466-4918-a44e-8eea3907185c",62260,"Payload delivery","filename","bita.exe","",0,1633024474,"","","","",""
"cb093ba4-fca6-4fa2-b94f-21a2b62ad4ec",62260,"Payload delivery","md5","8d62813dea222d240b0170fd581d97f4","",1,1633024474,"","","","",""
"e41d7540-e73a-4ecc-b145-0fc28c3def53",62260,"Payload delivery","sha1","5b1284a82a2e2357fd3fe6441519cc5f333eb767","",1,1633024474,"","","","",""
"f2667c12-080a-45fd-9ac0-1345d5975168",62260,"Payload delivery","sha256","bb5cacda43fb28c636d1f0e628bd730cb7364305c8e91210c23a69ebbbf1e3a7","",1,1633024474,"","","","",""
"894f6af2-b87c-4734-aa27-0ff0d5d3e599",62260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633024474,"","","","",""
"2bfbe67c-0c7c-4c22-b140-794111fd7603",62260,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633024474,"","","","",""
"eb6665a3-e224-42ac-877b-7dc196750e71",62260,"Network activity","url","http://107.172.93.10/salt/bita.exe","",1,1633024474,"","","","",""
"31a26ba3-7a81-42c8-8d18-d806d45c739b",62260,"Network activity","ip-dst","107.172.93.10","",1,1633024474,"","","","",""
"52a6e1e2-1bc1-4ccd-b8aa-e342cef31e03",62260,"Other","text",".text","",0,1633024476,"name","","a56d1fe9-6c56-42fa-8c9b-ec062f927870","pe-section","file"
"5760526b-07ce-4192-990f-7f412c84c27a",62260,"Payload delivery","md5","7774550853b093b078dc8b558a13b92b","",1,1633024476,"md5","","a56d1fe9-6c56-42fa-8c9b-ec062f927870","pe-section","file"
"845b20a3-f9cd-46bb-89c9-d7d5a6a4c125",62260,"Payload delivery","sha1","d03d0f9df12c007e2c05a86c2b37722c01a39ade","",1,1633024476,"sha1","","a56d1fe9-6c56-42fa-8c9b-ec062f927870","pe-section","file"
"d250b9f7-d30c-4b96-b791-a7ea5c72f2fc",62260,"Payload delivery","sha256","429d571834802e7f7adfc6e3a3234c8afe805d2c36f9fb9ff69fec32c1d652da","",1,1633024476,"sha256","","a56d1fe9-6c56-42fa-8c9b-ec062f927870","pe-section","file"
"0ee41aec-73e4-4d31-8661-a726fea0c167",62260,"Other","size-in-bytes",433664,"",0,1633024476,"size-in-bytes","","a56d1fe9-6c56-42fa-8c9b-ec062f927870","pe-section","file"
"4e0b5d33-1708-4307-b265-0a89a6997250",62260,"Other","float",6.31553,"",0,1633024476,"entropy","","a56d1fe9-6c56-42fa-8c9b-ec062f927870","pe-section","file"
"b224bb45-800b-4e9b-9f5c-9047f9a6aa4b",62260,"Other","text",".rsrc","",0,1633024478,"name","","1311306f-b735-4d7b-a3c4-e045413a9e52","pe-section","file"
"9efb3423-e42e-49ec-a4ee-f32cfe0d4f58",62260,"Payload delivery","md5","90bd662a8c4cc822a32640832fc57cf2","",1,1633024478,"md5","","1311306f-b735-4d7b-a3c4-e045413a9e52","pe-section","file"
"a767514b-75aa-4e38-84df-2621bb5d205d",62260,"Payload delivery","sha1","fa3fa4daa04741f94c0945f83651da168ff7581a","",1,1633024478,"sha1","","1311306f-b735-4d7b-a3c4-e045413a9e52","pe-section","file"
"c3d59d72-ec77-4724-acd0-22dff7e35a6a",62260,"Payload delivery","sha256","6cad9a23492bd408a34484b40be5eea172e892e99be0af96c2003055358ae34e","",1,1633024478,"sha256","","1311306f-b735-4d7b-a3c4-e045413a9e52","pe-section","file"
"8de2f07b-c277-43bf-a1f3-7dc306b16508",62260,"Other","size-in-bytes",6144,"",0,1633024478,"size-in-bytes","","1311306f-b735-4d7b-a3c4-e045413a9e52","pe-section","file"
"ac77fd0b-9cf3-45c8-9571-d09f7a12d467",62260,"Other","float",2.32741,"",0,1633024478,"entropy","","1311306f-b735-4d7b-a3c4-e045413a9e52","pe-section","file"
"cd75f823-de97-4da5-8e67-2488202433cb",62260,"Other","text",".reloc","",0,1633024480,"name","","3b26f044-1445-48be-940a-f98441b1d5ab","pe-section","file"
