uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11aaedfe-6461-49aa-a686-560127abab45",63066,"Payload delivery","filename","93.exe","",0,1633695067,"","","","",""
"2305d7c5-4d8e-4804-af21-8ea7edad7e7d",63066,"Payload delivery","md5","807faa5152c7d455da1a15f20a30d3c7","",1,1633695067,"","","","",""
"5be97b0f-7108-45a1-b996-4221cc844bc5",63066,"Payload delivery","sha1","b93593f56641529e6d89c3be048b4267bf4fae1a","",1,1633695067,"","","","",""
"d4f21b8f-8763-4051-9e75-6c4a3288f4c7",63066,"Payload delivery","sha256","64aeba861b5cafc4f04035fe488ac651300b3d2e9602906bb9b6f0812bfda195","",1,1633695067,"","","","",""
"c8233ec1-81c8-4d67-9907-06df4abe0cca",63066,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1633695067,"","","","",""
"ba774bbe-9406-4989-be87-40cdc659a551",63066,"Payload delivery","imphash","be06676f0b26f3557b735abbe8be48ec","",0,1633695067,"","","","",""
"e79d140d-aa74-4743-9bd0-e3ccb78df312",63066,"Network activity","url","http://193.142.59.150/forum/images/93.exe","",1,1633695067,"","","","",""
"14dec0d0-f607-4f86-ad41-90d47c23ff21",63066,"Network activity","ip-dst","193.142.59.150","",1,1633695067,"","","","",""
"4f805e1f-85e8-4cad-94de-e865a3788121",63066,"Other","text",".text","",0,1633695067,"name","","2193fc04-1afc-40a9-b6c0-08a3db2b66b1","pe-section","file"
"b74ea8c7-7fbe-4e9e-944a-ea8ad872043f",63066,"Payload delivery","md5","ada6a518844d02f6eff74ef8d9914d44","",1,1633695067,"md5","","2193fc04-1afc-40a9-b6c0-08a3db2b66b1","pe-section","file"
"021cf2b6-6f81-4de5-b728-cb81a9d80858",63066,"Payload delivery","sha1","c364029eb0b609bcdc91d82e89c0938634f244ec","",1,1633695067,"sha1","","2193fc04-1afc-40a9-b6c0-08a3db2b66b1","pe-section","file"
"870f23b9-b257-46ab-8539-d0d4d5da5974",63066,"Payload delivery","sha256","92a36fb735a2e2225910d683bf1b97975c319f599806c9e6ddeb8539305f28ed","",1,1633695067,"sha256","","2193fc04-1afc-40a9-b6c0-08a3db2b66b1","pe-section","file"
"9079c197-4575-4e3d-b9a9-448871456ba3",63066,"Other","size-in-bytes",205824,"",0,1633695067,"size-in-bytes","","2193fc04-1afc-40a9-b6c0-08a3db2b66b1","pe-section","file"
"47fa42ea-b13d-41c1-9ab1-467e00f7413c",63066,"Other","float",7.79036,"",0,1633695067,"entropy","","2193fc04-1afc-40a9-b6c0-08a3db2b66b1","pe-section","file"
