uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ff17fd7-c016-404d-9434-e7ea58ae2895",52300,"Payload delivery","filename","armv4l","",0,1617468962,"","","","",""
"5dc157cc-b91f-49ee-9a5d-020995d76648",52300,"Payload delivery","md5","efe099a31bc0ff8502ee63a28038694a","",1,1617468962,"","","","",""
"7e4b9fcd-6849-4b8d-b215-3afda31c58af",52300,"Payload delivery","sha1","74083c441fb235d0b08c4473bff6f058018b67c3","",1,1617468962,"","","","",""
"0a30d6f1-b859-4598-a1bf-0e830f018031",52300,"Payload delivery","sha256","00d2a4c5137a65fd3941a682159c5c971800976ddbec9e60361712f749e04cb1","",1,1617468962,"","","","",""
"7d863c8a-3b0c-4e03-acc2-629829b30380",52300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617468962,"","","","",""
"f4f435f4-2af4-4464-8a3a-91cf6073c060",52300,"Network activity","url","http://107.175.197.135/armv4l","",1,1617468962,"","","","",""
"c84c272f-3bbf-44fd-9cf3-31a20e608ff7",52300,"Network activity","ip-dst","107.175.197.135","",1,1617468962,"","","","",""
"c0bef44a-20be-4860-98d8-5e5bc493591c",52300,"External analysis","link","https://www.virustotal.com/gui/file/00d2a4c5137a65fd3941a682159c5c971800976ddbec9e60361712f749e04cb1/detection","",0,1617468962,"permalink","","3b8a0d14-989e-4a4d-a3ce-2a821c1ad810","virustotal-report","misc"
"03688491-5aef-45a4-9765-39cb44897a46",52300,"Other","datetime","2021-03-11T06:13:45.000000+0000","",0,1617468962,"last-submission","","3b8a0d14-989e-4a4d-a3ce-2a821c1ad810","virustotal-report","misc"
"cadb93fb-b2ca-4562-be2b-ba0cbea380f0",52300,"Other","text","41/61","",0,1617468962,"detection-ratio","","3b8a0d14-989e-4a4d-a3ce-2a821c1ad810","virustotal-report","misc"

