uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af19cc41-ea8f-4eaa-ad35-7a4cd4d410cf",6439,"Payload delivery","filename","html.exe","",0,1693142427,"","","","",""
"03488140-3cee-4bc6-9520-880cc0c84279",6439,"Payload delivery","md5","77f82a88068d77ba9ece00d21bf3a4db","",1,1693142427,"","","","",""
"c8d59767-b7e8-4376-9e44-01802c33fcbf",6439,"Payload delivery","sha1","cedf93d2a9dae5a41c7797baaf535f008d0166e9","",1,1693142427,"","","","",""
"0991e513-7cc3-4837-897f-bb8c5f832d28",6439,"Payload delivery","sha256","33dd66da63f57e1d64d469172a5d5e7615924bcde919e962c4a5a00c51306051","",1,1693142427,"","","","",""
"0bff1a55-329e-4a57-b943-a3899b232ada",6439,"Payload delivery","mime-type","application/x-dosexec","",0,1693142427,"","","","",""
"bdf0d2e8-0923-4bb0-8384-8989c9e7be6b",6439,"Payload delivery","imphash","c4d010441c17e8245adced7fdcad59f4","",0,1693142427,"","","","",""
"3b1e100d-bbe9-4e9f-8ac0-0cbb9d31ab5d",6439,"Network activity","url","https://fetchdesignprint.co.za/wp-content/themes/twentytwenty/html.exe","",1,1693142427,"","","","",""
"7f1bedff-a886-4ec4-93c1-0c794d3ed62e",6439,"Network activity","domain","fetchdesignprint.co.za","",1,1693142427,"","","","",""
"e9bebd78-230a-4443-bb51-ab451c2f701f",6439,"Other","text",".text","",0,1693142427,"name","","792df21d-1afa-489a-8528-360ae73c9f7b","pe-section","file"
"ab26f69f-a0fd-402f-b2a1-cf458fe462ab",6439,"Payload delivery","md5","373f9198acdd70da3b3542f1efb0b6df","",1,1693142427,"md5","","792df21d-1afa-489a-8528-360ae73c9f7b","pe-section","file"
"d06591c7-2c87-4bf3-a677-c0198afdd1ea",6439,"Payload delivery","sha1","e29a09304fe0b65aaf42229dc0c09436fbd4cea7","",1,1693142427,"sha1","","792df21d-1afa-489a-8528-360ae73c9f7b","pe-section","file"
"d46ff44c-aaf2-45e0-9177-bba1e5380fdb",6439,"Payload delivery","sha256","2e3f7342af79047188ae6e426c95ba559eabdfab31d306c835f1f0b8663080f6","",1,1693142427,"sha256","","792df21d-1afa-489a-8528-360ae73c9f7b","pe-section","file"
"e60ec212-7099-4565-bbc3-6b5d7e2dfc50",6439,"Other","size-in-bytes",81920,"",0,1693142427,"size-in-bytes","","792df21d-1afa-489a-8528-360ae73c9f7b","pe-section","file"
"cc3a2328-44ce-43d9-b243-f87da579d8b0",6439,"Other","float",6.68226,"",0,1693142427,"entropy","","792df21d-1afa-489a-8528-360ae73c9f7b","pe-section","file"
"5a2d76a2-c06e-49b2-a0bf-33ad2becc280",6439,"Other","text",".rdata","",0,1693142427,"name","","c25a137d-29d2-4f4d-9774-edb65ef7f27a","pe-section","file"
"092a6511-54fc-4a43-badc-e6f6a33c3365",6439,"Payload delivery","md5","893ca382d6e6e53c47605ae1f4f831ba","",1,1693142427,"md5","","c25a137d-29d2-4f4d-9774-edb65ef7f27a","pe-section","file"
"92cbadcc-cca8-4589-b91d-19762c912547",6439,"Payload delivery","sha1","35299169450e0aa9714885a9583c6069e6ebd524","",1,1693142427,"sha1","","c25a137d-29d2-4f4d-9774-edb65ef7f27a","pe-section","file"
"305f8af0-d7f2-43b5-b814-a2eef9081a43",6439,"Payload delivery","sha256","e4e6897de1c6208ece3065f5b08a8632829eb17b2e63c10bd55ca82cd9bb0986","",1,1693142427,"sha256","","c25a137d-29d2-4f4d-9774-edb65ef7f27a","pe-section","file"
