uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba8cd-00c8-429d-a219-4a0bc0a8018c",12251,"Payload delivery","filename","a.arm","",0,1573628109,"","","","",""
"5dcba8cd-ef64-4ccc-b4cf-4a0bc0a8018c",12251,"Payload delivery","md5","2d8d9648e1f5952ac1f4dfd9bcb76a4a","",1,1573628109,"","","","",""
"5dcba8cd-aa88-460c-a8a9-4a0bc0a8018c",12251,"Payload delivery","sha1","32f38df615c10897689ed53d5c2769e92321c18a","",1,1573628109,"","","","",""
"5dcba8cd-26bc-4531-a06f-4a0bc0a8018c",12251,"Payload delivery","sha256","f043f41e416db233fba235e7336041772ddbe92fa6b00aedaa0904f7957716ba","",1,1573628109,"","","","",""
"5dcba8cd-fe98-4891-a28a-4a0bc0a8018c",12251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573628109,"","","","",""
"5dcba8cd-8bcc-4763-9e2e-4a0bc0a8018c",12251,"Network activity","url","http://cnc.botnetrep.xyz/bins/a.arm","",1,1573628109,"","","","",""
"5dcba8cd-186c-4661-aa29-4a0bc0a8018c",12251,"Network activity","domain","cnc.botnetrep.xyz","",1,1573628109,"","","","",""
"5dce4b53-5aec-47ac-9d33-0857c0a8018c",12251,"Network activity","url","http://185.132.53.100/bins/a.arm","",1,1573800787,"","","","",""
"5dce4b53-ba10-4f2c-9fd4-0857c0a8018c",12251,"Network activity","ip-dst","185.132.53.100","",1,1573800787,"","","","",""
"0fefd459-62bc-49c6-84e2-9f1ac9de06b2",12251,"External analysis","link","https://www.virustotal.com/gui/file/f043f41e416db233fba235e7336041772ddbe92fa6b00aedaa0904f7957716ba/detection","",0,1573628109,"permalink","","df8aab05-e1af-4e18-8440-0a7eb86879c0","virustotal-report","misc"
"5cc1daa3-5260-4809-81ab-6a41c6883f40",12251,"Other","datetime","2019-11-05T02:43:43","",0,1573628109,"last-submission","","df8aab05-e1af-4e18-8440-0a7eb86879c0","virustotal-report","misc"
"f41aa615-7260-4d25-a268-928175fd362c",12251,"Other","text","37/59","",0,1573628109,"detection-ratio","","df8aab05-e1af-4e18-8440-0a7eb86879c0","virustotal-report","misc"

