uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4861f548-53c9-4604-bda8-02a8c1dd1ecf",20992,"Payload delivery","filename",".i","",0,1659285842,"","","","",""
"56a45fe9-2b98-4b63-b93b-f15adeef6174",20992,"Payload delivery","md5","bb8acdda27c245ca9b48f96a2879fc61","",1,1659285842,"","","","",""
"9166c70b-e778-4153-b05e-eb6f5fb1f8d5",20992,"Payload delivery","sha1","16730cfa7c00a1ba2a79f5b24cd7326fe0faf2e1","",1,1659285842,"","","","",""
"e90ecbdd-c466-4a2a-ac1b-a4aae4174018",20992,"Payload delivery","sha256","98587f97effcfe9e5aa7b70ecfd2718ff6686993fca7745065dbefc6cca07dd5","",1,1659285842,"","","","",""
"719de762-e280-4b89-806c-3abc043568f6",20992,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1659285842,"","","","",""
"d42c797c-f98a-47eb-90fe-8f579b80dc1f",20992,"Network activity","url","http://110.182.188.17:13071/.i","",1,1659285842,"","","","",""
"35904e67-d19d-431d-8b8d-911355237c9a",20992,"Network activity","ip-dst","110.182.188.17","",1,1659285842,"","","","",""
"2183925d-6a21-4b61-9503-aa19b903dcee",20992,"External analysis","link","https://www.virustotal.com/gui/file/98587f97effcfe9e5aa7b70ecfd2718ff6686993fca7745065dbefc6cca07dd5/detection","",0,1659285842,"permalink","","a2b1e14e-5166-48e7-91ed-a5b8ef538654","virustotal-report","misc"
"bf08475c-1cae-4a15-bd89-c8549ca3cfd5",20992,"Other","datetime","2020-02-17T15:08:51.000000+0000","",0,1659285842,"last-submission","","a2b1e14e-5166-48e7-91ed-a5b8ef538654","virustotal-report","misc"
"d01e9afc-239e-4dda-a3f7-c31405e67995",20992,"Other","text","13/60","",0,1659285842,"detection-ratio","","a2b1e14e-5166-48e7-91ed-a5b8ef538654","virustotal-report","misc"

