uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b29749-99e0-4489-9a41-05d2cc6f64b8",3680,"Payload delivery","filename","x86","",0,1716186243,"","","","",""
"56e79d1a-3a78-48a2-ab6a-883ef216615c",3680,"Payload delivery","md5","cb6947cfeb89c4e751a53c7e10c389fc","",1,1716186243,"","","","",""
"512d8a56-aaf2-498b-89a8-fac8700bd6df",3680,"Payload delivery","sha1","31f748ae16473887c1822577e7a79ccd8800990d","",1,1716186243,"","","","",""
"c1b9338e-5bb2-42d0-a3a6-840d41a4cb14",3680,"Payload delivery","sha256","238800e554c0ed102412107aaff6d69e465df19b76271e1312109a8baea2a108","",1,1716186243,"","","","",""
"b0d931a1-afce-4c1f-81c7-c5a8a72febfd",3680,"Payload delivery","mime-type","application/x-executable","",0,1716186243,"","","","",""
"794ec9c3-1d91-442e-81f6-96d29f3e276d",3680,"Network activity","url","http://93.123.85.153/x86","",1,1716186243,"","","","",""
"383df200-bed3-4dbd-b7a2-815f6150a565",3680,"Network activity","ip-dst","93.123.85.153","",1,1716186243,"","","","",""
"4b0e653a-c861-458a-96e8-934f2e7ce62c",3680,"External analysis","link","https://www.virustotal.com/gui/file/238800e554c0ed102412107aaff6d69e465df19b76271e1312109a8baea2a108/detection","",0,1716186243,"permalink","","2c0b6b50-489c-42db-9f70-3911deaa4ebd","virustotal-report","misc"
"7ab32826-2408-47b4-819b-42c0c4c3666e",3680,"Other","datetime","2024-05-20T06:20:53.000000+0000","",0,1716186243,"last-submission","","2c0b6b50-489c-42db-9f70-3911deaa4ebd","virustotal-report","misc"
"3b5f8386-f271-4b23-83cb-8a6938e47419",3680,"Other","text","36/66","",0,1716186243,"detection-ratio","","2c0b6b50-489c-42db-9f70-3911deaa4ebd","virustotal-report","misc"

