uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4787-fa6c-423f-bd19-4fb8c0a8018c",8470,"Payload delivery","filename","loligang.mpsl","",0,1571637127,"","","","",""
"5dad4787-e670-47ad-ab2e-4fb8c0a8018c",8470,"Payload delivery","md5","b0fe53667788f18ef037f8e2dd428d4e","",1,1571637127,"","","","",""
"5dad4787-cfe8-4e01-bc8f-4fb8c0a8018c",8470,"Payload delivery","sha1","2db314530c1ef38b37213d58c76ed0d42afc3beb","",1,1571637127,"","","","",""
"5dad4787-99a4-4ad3-bdf6-4fb8c0a8018c",8470,"Payload delivery","sha256","5344a520c39962d6eb82fcc6d568a9921d4388cefdd184aa29b041acb78b4157","",1,1571637127,"","","","",""
"5dad4787-e598-4905-8934-4fb8c0a8018c",8470,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571637127,"","","","",""
"5dad4787-3844-4ffe-8795-4fb8c0a8018c",8470,"Network activity","url","http://142.93.104.169/lmaoWTF/loligang.mpsl","",1,1571637127,"","","","",""
"5dad4787-dbb8-47aa-aa71-4fb8c0a8018c",8470,"Network activity","ip-dst","142.93.104.169","",1,1571637127,"","","","",""
"e0fb8468-a557-4d3e-b2f4-73bf1d9f2a7a",8470,"External analysis","link","https://www.virustotal.com/gui/file/5344a520c39962d6eb82fcc6d568a9921d4388cefdd184aa29b041acb78b4157/detection","",0,1571637127,"permalink","","9a2e22a9-9edb-4e41-8fee-fe046ff3a1bd","virustotal-report","misc"
"9a07b417-4fe3-4181-8670-09737552091e",8470,"Other","datetime","2019-10-21T05:27:08","",0,1571637127,"last-submission","","9a2e22a9-9edb-4e41-8fee-fe046ff3a1bd","virustotal-report","misc"
"9e24593f-d09e-4675-8d1c-6ad6c1ef425d",8470,"Other","text","31/52","",0,1571637127,"detection-ratio","","9a2e22a9-9edb-4e41-8fee-fe046ff3a1bd","virustotal-report","misc"

