uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6783acbf-c9be-48b6-a593-c37ddd77f326",34679,"Payload delivery","filename","2tan9Ib67yGBqF8.exe","",0,1602738303,"","","","",""
"efdf5706-64f0-44c5-aa10-93d6a5f24110",34679,"Payload delivery","md5","2aa3e49b12369f9ddd1e2a0def602c3d","",1,1602738312,"","","","",""
"901c3dfe-f137-40a2-aa26-bcd58e6870be",34679,"Payload delivery","sha1","6ed9c93dc03f49720125c1b8ad61a7e3c76f74d6","",1,1602738315,"","","","",""
"62d69293-e9ad-471b-a372-37ff55c05e7b",34679,"Payload delivery","sha256","ebfa0ae13cafa77bd2f1da27f39b9a929e101ae2a5633b1b248d7131bcb25ee4","",1,1602738316,"","","","",""
"25e2bdf8-349b-455e-b6fc-9384de836bd6",34679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1602738316,"","","","",""
"356bd4b0-6231-47c7-ba2c-92e95019132e",34679,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1602738319,"","","","",""
"f2b7bd34-7bb8-4b51-8f7d-04ff1e1e713b",34679,"Network activity","url","http://unik.pw/2tan9Ib67yGBqF8.exe","",1,1602738320,"","","","",""
"88caa8d0-9b7d-48ab-8a21-e57631dc97b4",34679,"Network activity","domain","unik.pw","",1,1602738322,"","","","",""
"b1058fb9-6e79-44a7-b7d9-69e164cac00a",34679,"Other","text",".text","",0,1602738331,"name","","c73de8af-27d0-478e-909b-d648dbbfd57c","pe-section","file"
"8677941d-fafe-49bf-8ff4-d88844a8b9a4",34679,"Payload delivery","md5","74b7223d3a5aab5ab5d9a718b794123b","",1,1602738332,"md5","","c73de8af-27d0-478e-909b-d648dbbfd57c","pe-section","file"
"3a4d0be3-cff5-42da-98bf-0f4355fa7b99",34679,"Payload delivery","sha1","7055103ea241d8738bf86569dc80e991b7ae5de7","",1,1602738332,"sha1","","c73de8af-27d0-478e-909b-d648dbbfd57c","pe-section","file"
"7bf88c83-ce67-4c3d-8164-665c3967eb2e",34679,"Payload delivery","sha256","b9e3ca761e3f8d8e5580a5efb1a5eb419b64724be92c3d7453114774a8da4a81","",1,1602738333,"sha256","","c73de8af-27d0-478e-909b-d648dbbfd57c","pe-section","file"
"f308f7d8-83d2-40af-af8e-35b086afec0f",34679,"Other","size-in-bytes",1066496,"",0,1602738333,"size-in-bytes","","c73de8af-27d0-478e-909b-d648dbbfd57c","pe-section","file"
"87f9f059-3ca7-43e7-aa42-b2684e7bbf28",34679,"Other","float",7.84481,"",0,1602738333,"entropy","","c73de8af-27d0-478e-909b-d648dbbfd57c","pe-section","file"
"38b4c5b7-0853-4d19-ae8f-23f340ebabd4",34679,"Other","text",".rsrc","",0,1602738338,"name","","9324fdb9-2fd7-4329-9df1-a9f32f5f289a","pe-section","file"
"cace7a40-7a1a-486a-8f96-468737fd686b",34679,"Payload delivery","md5","617bf630a7281d05ee367314a8ea97ef","",1,1602738340,"md5","","9324fdb9-2fd7-4329-9df1-a9f32f5f289a","pe-section","file"
"10b03450-f1dd-4e43-a512-df7c0473df12",34679,"Payload delivery","sha1","17f99fd40b6b74fd3da091c0b3b711563b3af46a","",1,1602738341,"sha1","","9324fdb9-2fd7-4329-9df1-a9f32f5f289a","pe-section","file"
"c9d8cd16-34f9-4374-a0fb-6c4a70897fa8",34679,"Payload delivery","sha256","cc15c4fbfcebd22139dc122ba07b09a1a16f9cb654b9c4ed8d38dbe7e7761982","",1,1602738342,"sha256","","9324fdb9-2fd7-4329-9df1-a9f32f5f289a","pe-section","file"
"876b3af3-5295-4d76-aa44-d38227c7edd5",34679,"Other","size-in-bytes",1536,"",0,1602738342,"size-in-bytes","","9324fdb9-2fd7-4329-9df1-a9f32f5f289a","pe-section","file"
"3687a534-a5ba-47ca-bf89-19d824069e17",34679,"Other","float",4.09624,"",0,1602738342,"entropy","","9324fdb9-2fd7-4329-9df1-a9f32f5f289a","pe-section","file"
"5110affa-8513-42d3-ad4c-2bd945f7c09f",34679,"Other","text",".reloc","",0,1602738346,"name","","8a1cebc2-7089-43cc-9233-51df6a4a3239","pe-section","file"
"2b49e9e4-7c8f-4fe3-8eb7-fb431ad8006d",34679,"Payload delivery","md5","0e1232755ea42c0166d51d2ff8451b47","",1,1602738348,"md5","","8a1cebc2-7089-43cc-9233-51df6a4a3239","pe-section","file"
"ead1e593-6ab5-475d-be4c-bffcaa85d666",34679,"Payload delivery","sha1","e17329bedea1692e10a1da392fbcb80c3f92f79b","",1,1602738383,"sha1","","8a1cebc2-7089-43cc-9233-51df6a4a3239","pe-section","file"
"2148c0f2-7b3d-45ee-8ac6-56f5da9012ef",34679,"Payload delivery","sha256","7af6cf7d7c63063e4fdebeb022eeedfa5291587e5acc9476d252228ec0e779e8","",1,1602738396,"sha256","","8a1cebc2-7089-43cc-9233-51df6a4a3239","pe-section","file"
"e65ca82b-581b-41d4-b311-e0c983fff033",34679,"Other","size-in-bytes",512,"",0,1602738408,"size-in-bytes","","8a1cebc2-7089-43cc-9233-51df6a4a3239","pe-section","file"
"76162a65-8c6e-4b11-b827-71664f175b69",34679,"Other","float",0.10191,"",0,1602738413,"entropy","","8a1cebc2-7089-43cc-9233-51df6a4a3239","pe-section","file"
"032da006-5d82-4790-b515-beb38a3bac6c",34679,"External analysis","link","https://www.virustotal.com/gui/file/ebfa0ae13cafa77bd2f1da27f39b9a929e101ae2a5633b1b248d7131bcb25ee4/detection","",0,1602738455,"permalink","","ad616341-ca19-43e1-b13a-82eeb26f972a","virustotal-report","misc"
"c5e94c6b-8603-439a-a82a-0e415bf26b95",34679,"Other","datetime","2020-10-09T07:05:14.000000+0000","",0,1602738456,"last-submission","","ad616341-ca19-43e1-b13a-82eeb26f972a","virustotal-report","misc"
"ad46d45e-7e92-4e3b-9720-2af265169fe5",34679,"Other","text","28/69","",0,1602738457,"detection-ratio","","ad616341-ca19-43e1-b13a-82eeb26f972a","virustotal-report","misc"

