uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efbc3ea6-ac51-4d5b-ae03-bff4ff69c1a5",33590,"Payload delivery","filename","1990.exe","",0,1677335353,"","","","",""
"4c52a04f-6fe6-4705-98d0-9aa96139f350",33590,"Payload delivery","md5","f7fcd7edfb46bf4003106731a9f2c22a","",1,1677335353,"","","","",""
"b2cd322e-be77-4eeb-aa4d-95ab9c83221e",33590,"Payload delivery","sha1","11c4ea0b37b293787eb2e19b61902ee19a207fa9","",1,1677335353,"","","","",""
"7ce0089c-bd45-4884-bc20-5611e9657f70",33590,"Payload delivery","sha256","1fe0daa8e8374c77b7bf90a48e1c9d309cdc686cca84441a84957cedbf039c70","",1,1677335353,"","","","",""
"3366afd6-7944-4823-9206-e3b4d76babc5",33590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677335353,"","","","",""
"4795b788-e597-4f11-be5d-8f9e54665d66",33590,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677335353,"","","","",""
"0457b7ea-988d-4911-b993-49c2b4bea932",33590,"Network activity","url","http://23.95.122.240/u/1990.exe","",1,1677335353,"","","","",""
"00f9c436-b26a-4a93-b11e-cf772157818d",33590,"Network activity","ip-dst","23.95.122.240","",1,1677335353,"","","","",""
"74400123-6319-44bf-b9c5-4753f280004a",33590,"Other","text",".text","",0,1677335353,"name","","c9a7992a-0297-486d-91f1-e2d680ba4352","pe-section","file"
"5dbd3133-352c-492c-aefe-0072a643f3ed",33590,"Payload delivery","md5","454821d4cbe6e7c56451670c2600e98b","",1,1677335353,"md5","","c9a7992a-0297-486d-91f1-e2d680ba4352","pe-section","file"
"18577c85-489d-48b3-9c55-b6d6ef702ca0",33590,"Payload delivery","sha1","2741f694ac0e76aab8ba64451acd67d3a7244344","",1,1677335353,"sha1","","c9a7992a-0297-486d-91f1-e2d680ba4352","pe-section","file"
