uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7806de1a-a4c0-4abe-9e92-13c987ca20a9",36051,"Payload delivery","filename","a.exe","",0,1679662305,"","","","",""
"7e19d366-be31-4bdf-83d1-24f3a38d1d3e",36051,"Payload delivery","md5","1dc49de091d11dd75ff77444e1b2e286","",1,1679662305,"","","","",""
"ff4e9d19-bf84-4536-9142-e1f3c6e4efaa",36051,"Payload delivery","sha1","b0480365adbdabfbcd0e1f40cdd10a460218eb6c","",1,1679662305,"","","","",""
"89966742-b968-49ce-95ed-fa3f1b46a4ef",36051,"Payload delivery","sha256","067874627d98163c43bd4626c24911e4eda83dc42dc5940addbd17abb493d5fc","",1,1679662305,"","","","",""
"63509d44-3fcf-4b3d-88a7-505daddaa181",36051,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1679662305,"","","","",""
"bd69b670-88b1-4916-91f8-c89075c1bd28",36051,"Payload delivery","imphash","5834ed4291bdeb928270428ebbaf7604","",0,1679662305,"","","","",""
"bf80009d-8857-43ed-b181-8d962bb0752f",36051,"Network activity","url","http://54.177.246.246/a.exe","",1,1679662305,"","","","",""
"5c6857c4-436d-4e66-a360-c9a2446a3da6",36051,"Network activity","ip-dst","54.177.246.246","",1,1679662305,"","","","",""
"b270ee53-4753-4d3b-8210-23b8f0d80fec",36051,"Other","text",".text","",0,1679662305,"name","","e5d655e1-ea19-498f-8719-0a53c14e8851","pe-section","file"
"b10c901b-e652-4ec9-8e3c-6493f0397508",36051,"Payload delivery","md5","3eef31e0f6667298dcde5f99c46fca94","",1,1679662305,"md5","","e5d655e1-ea19-498f-8719-0a53c14e8851","pe-section","file"
"f6ae5aa7-b682-4bd3-b571-bc0f0d39019d",36051,"Payload delivery","sha1","44719e1ae93805ee5a12d21555e6e7f6370f65a8","",1,1679662305,"sha1","","e5d655e1-ea19-498f-8719-0a53c14e8851","pe-section","file"
"fbbe4185-f843-4ba0-8c89-162667dc4acf",36051,"Payload delivery","sha256","5f3d0d12cb5d8a3d7cefb2dfdfcc337b64b59a639c17bbae54173098c768a4af","",1,1679662305,"sha256","","e5d655e1-ea19-498f-8719-0a53c14e8851","pe-section","file"
"919f2fcf-efbb-4f1c-9d87-f121b60422eb",36051,"Other","size-in-bytes",77312,"",0,1679662305,"size-in-bytes","","e5d655e1-ea19-498f-8719-0a53c14e8851","pe-section","file"
"0ae5cab9-05c3-4610-8f0e-11c4d259e15d",36051,"Other","float",6.30576,"",0,1679662305,"entropy","","e5d655e1-ea19-498f-8719-0a53c14e8851","pe-section","file"
"99164997-9a19-4992-9dce-0fa854064c9e",36051,"Other","text",".rdata","",0,1679662305,"name","","6409743a-96a7-4480-8ef1-b1da6f654e5f","pe-section","file"
"dab38966-28e8-4a61-95cc-88337858de7e",36051,"Payload delivery","md5","db74bdeb31af0332a12dc64ae6b07bc0","",1,1679662305,"md5","","6409743a-96a7-4480-8ef1-b1da6f654e5f","pe-section","file"
"a7af0e80-c50b-4e82-ab86-a6fabc7ebe79",36051,"Payload delivery","sha1","c1a68d3bba83e75707395b73de27e46a47a7ed5c","",1,1679662305,"sha1","","6409743a-96a7-4480-8ef1-b1da6f654e5f","pe-section","file"
"faa77659-be26-4f82-8cf1-a924c2ade872",36051,"Payload delivery","sha256","47f1832663a3dc6a6c098895ec6f790e4ba03acb95fdd4bbf9a6e291fc9e84ee","",1,1679662305,"sha256","","6409743a-96a7-4480-8ef1-b1da6f654e5f","pe-section","file"
"142bc627-6ac6-4d0d-aea5-2e23511ca349",36051,"Other","size-in-bytes",52736,"",0,1679662305,"size-in-bytes","","6409743a-96a7-4480-8ef1-b1da6f654e5f","pe-section","file"
"84d344bb-c4b0-443a-a43f-878eed4c6db6",36051,"Other","float",5.40227,"",0,1679662305,"entropy","","6409743a-96a7-4480-8ef1-b1da6f654e5f","pe-section","file"
"0e300fec-7f83-4e2c-9abe-a3ed8efdcd41",36051,"Other","text",".data","",0,1679662306,"name","","5603b7be-6273-48e7-a66c-342a3d22ac6e","pe-section","file"
"d51d6429-5edf-4b01-b27b-b639f632c43a",36051,"Payload delivery","md5","41dae385ed177cf6b4c55ae5a946145d","",1,1679662306,"md5","","5603b7be-6273-48e7-a66c-342a3d22ac6e","pe-section","file"
