uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95317ae3-1595-4942-8c8c-9c004021ebfa",18042,"Payload delivery","filename","pen.exe","",0,1655619152,"","","","",""
"d23a372f-4cd6-497a-854c-e6ba367fdf74",18042,"Payload delivery","md5","70ed4eb21284e9359cf11d375724f299","",1,1655619152,"","","","",""
"a1b5cdb8-2a75-4656-b84f-235ca7d16cb9",18042,"Payload delivery","sha1","aa0f38e343253c7bc308a23724597d5be7b3304f","",1,1655619152,"","","","",""
"4e6728b0-0f29-4061-ac35-19a4a948a2c3",18042,"Payload delivery","sha256","32b2890cadb4788ceb05b0629329dd55aa7554c7f72d61157f06e445bfe31029","",1,1655619152,"","","","",""
"7371f298-ee80-41ed-abdb-a856ab51e998",18042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655619152,"","","","",""
"21a56aaf-fcac-40de-9b3d-bcf03c0a36e1",18042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655619152,"","","","",""
"d7ff2d66-0947-403a-8570-838ab7975c31",18042,"Network activity","url","http://psm-ir.com/gemni/pen.exe","",1,1655619152,"","","","",""
"ebee90da-d862-4860-8b8c-2672eb30db7c",18042,"Network activity","domain","psm-ir.com","",1,1655619152,"","","","",""
"4d7486a3-b648-4104-8ba5-de4f5a4478ce",18042,"Other","text",".text","",0,1655619152,"name","","454dee6b-7d91-4c3c-b5a5-4ab324e6d79b","pe-section","file"
"e7388827-bd05-4d8a-97ca-6d1be0982b45",18042,"Payload delivery","md5","9a2c7d01675fd1afcc93979c862d62de","",1,1655619152,"md5","","454dee6b-7d91-4c3c-b5a5-4ab324e6d79b","pe-section","file"
"632efde5-9035-4004-956a-421f9e79909b",18042,"Payload delivery","sha1","5798692f3cafaf2dfd204153f8f7c50b629ded11","",1,1655619152,"sha1","","454dee6b-7d91-4c3c-b5a5-4ab324e6d79b","pe-section","file"
