uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b545570-15dd-44df-bd9d-9d707570573f",37040,"Payload delivery","filename","x....xx.......doc","",0,1680657305,"","","","",""
"850cdd60-cb7f-478c-9fa6-59c6f64d30cf",37040,"Payload delivery","md5","e1ee12ca06b9c3b7649b9535749cf03b","",1,1680657305,"","","","",""
"777642a7-b3d4-4e03-9f8a-7af38793252f",37040,"Payload delivery","sha1","7fca1fb8462bd809dd83f10725358da08786214b","",1,1680657305,"","","","",""
"d0366db5-3eb0-454a-8128-6250ba5fc435",37040,"Payload delivery","sha256","ccbe33341a3bdff6ef98b11b040e78d1b583a47371fe432947e924c2dec9261c","",1,1680657305,"","","","",""
"5a87b316-dc5f-47e7-829d-169749e68479",37040,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1680657305,"","","","",""
"9a3f8f1d-2eae-421c-aa2c-f73e651470cf",37040,"Network activity","url","http://192.3.179.147/x....xx.......doc","",1,1680657305,"","","","",""
"dc7325ca-5b8f-4a50-819c-a14b943b1924",37040,"Network activity","ip-dst","192.3.179.147","",1,1680657305,"","","","",""
"a37a2f5e-ef90-4bec-89ac-fa68b51cba94",37040,"External analysis","link","https://www.virustotal.com/gui/file/ccbe33341a3bdff6ef98b11b040e78d1b583a47371fe432947e924c2dec9261c/detection","",0,1680657310,"permalink","","ec443d5d-aace-4367-a58e-42bf94a39b60","virustotal-report","misc"
"d7f75fd9-a378-44b3-b797-f7f3bb74fee6",37040,"Other","datetime","2023-04-03T09:21:14.000000+0000","",0,1680657310,"last-submission","","ec443d5d-aace-4367-a58e-42bf94a39b60","virustotal-report","misc"
"f63d9cda-4031-45f9-a3f7-3d971122fa58",37040,"Other","text","29/59","",0,1680657310,"detection-ratio","","ec443d5d-aace-4367-a58e-42bf94a39b60","virustotal-report","misc"

