uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adb17cf2-8688-49a0-8fe9-afac768e8469",29621,"Payload delivery","filename","MainModule.exe?hash=AgADLh","",0,1669983724,"","","","",""
"17c9355a-8364-42be-8231-cf54600a439a",29621,"Payload delivery","md5","7a3ba0531c114bd1d437d8efa43df152","",1,1669983725,"","","","",""
"91b6ec45-af56-455d-b1a4-3725a5fbf789",29621,"Payload delivery","sha1","8de0f533f44f5fbe1bc3642524f947829c98e151","",1,1669983725,"","","","",""
"5852709b-0b15-4134-bdf2-118c8e7e3d51",29621,"Payload delivery","sha256","bbeda5dad37bb824221d83dcb2867b6c05007be3df1354ff9c8c28d60a1b9820","",1,1669983725,"","","","",""
"c94328bc-3ef5-4d48-b6e2-d1fc2188f44d",29621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669983725,"","","","",""
"33bb2986-7317-4146-905d-2088712bef8a",29621,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669983725,"","","","",""
"5506ec11-1487-4ee6-99d2-086d5961b336",29621,"Network activity","url","https://ftl.deekshith.eu.org/614581/MainModule.exe?hash=AgADLh","",1,1669983725,"","","","",""
"068a2208-0f20-473e-bd8a-efbd631aa195",29621,"Network activity","domain","ftl.deekshith.eu.org","",1,1669983725,"","","","",""
"3f191275-daa8-4e23-96b5-cec3a47fb4c7",29621,"Other","text",".text","",0,1669983725,"name","","979fd2c8-b662-48d5-abf7-6e93a65759d9","pe-section","file"
"b13d56da-1adf-4c2e-a91d-963a2874e7ee",29621,"Payload delivery","md5","bd6fe849b311436534251944a77bbb39","",1,1669983725,"md5","","979fd2c8-b662-48d5-abf7-6e93a65759d9","pe-section","file"
"20942712-da46-423e-8d52-85065be6699b",29621,"Payload delivery","sha1","5c136dbed41fccbd341f219917303a9167c1b71b","",1,1669983725,"sha1","","979fd2c8-b662-48d5-abf7-6e93a65759d9","pe-section","file"
"25620013-1c92-40ac-8b8f-004ab2782c60",29621,"Payload delivery","sha256","7463a12e044166c02730428c3d2844622302e868a37de7eb74b5349a4246f3c5","",1,1669983725,"sha256","","979fd2c8-b662-48d5-abf7-6e93a65759d9","pe-section","file"
"62d96852-6044-44e6-bad6-6ce4e1f40f8d",29621,"Other","size-in-bytes",70144,"",0,1669983725,"size-in-bytes","","979fd2c8-b662-48d5-abf7-6e93a65759d9","pe-section","file"
"f28cb50e-3747-432d-8788-c3cbeaa750c0",29621,"Other","float",6.01344,"",0,1669983725,"entropy","","979fd2c8-b662-48d5-abf7-6e93a65759d9","pe-section","file"
"dff1639d-ad75-4d9d-b1d6-5d483547ee8d",29621,"Other","text",".rsrc","",0,1669983725,"name","","198fb006-5444-4b61-9970-63504cb2be35","pe-section","file"
"376877f2-ded0-4c73-b79a-f33b853f460f",29621,"Payload delivery","md5","e393e8f94cba3ff15991178158174b31","",1,1669983725,"md5","","198fb006-5444-4b61-9970-63504cb2be35","pe-section","file"
"f01d381c-b5dc-4a94-b3a8-2a5c747f96b0",29621,"Payload delivery","sha1","bfcf1c3b97c3b5129d9721b19383df48609a148b","",1,1669983725,"sha1","","198fb006-5444-4b61-9970-63504cb2be35","pe-section","file"
"c9c2d627-0f90-4e47-8da6-56775a380f52",29621,"Payload delivery","sha256","9f7390e8cad6a110f2d2a1ae4e1a28f7b5da5c29816afadc393e3433a8c633d2","",1,1669983725,"sha256","","198fb006-5444-4b61-9970-63504cb2be35","pe-section","file"
"84142905-2d03-4d6e-a167-a54520897c8e",29621,"Other","size-in-bytes",2048,"",0,1669983725,"size-in-bytes","","198fb006-5444-4b61-9970-63504cb2be35","pe-section","file"
"78cf0f1b-77c5-41e7-81a4-4fddcf271798",29621,"Other","float",3.87321,"",0,1669983725,"entropy","","198fb006-5444-4b61-9970-63504cb2be35","pe-section","file"
"585be8c8-4a8e-48cd-bd04-40e0ad153e02",29621,"Other","text",".reloc","",0,1669983725,"name","","92bc53eb-c1ca-4acc-b7d2-20b39301cadb","pe-section","file"
"39abd24e-3419-4064-bcc4-b80d8646579c",29621,"Payload delivery","md5","2d740b3dba663bc1999f018a239a69d2","",1,1669983725,"md5","","92bc53eb-c1ca-4acc-b7d2-20b39301cadb","pe-section","file"
"6769dcf5-b7b5-487c-a186-9a21d0e5b06f",29621,"Payload delivery","sha1","4142fa9e9fc727b9a61cc90ebf86bbed4d82ef8e","",1,1669983725,"sha1","","92bc53eb-c1ca-4acc-b7d2-20b39301cadb","pe-section","file"
"1426d4e0-b02f-4b51-b945-79a2a3cb8ffc",29621,"Payload delivery","sha256","bbde7c72f4921f0f0d7af539744594542154a71f22253f69cfed8760c4516221","",1,1669983725,"sha256","","92bc53eb-c1ca-4acc-b7d2-20b39301cadb","pe-section","file"
"e4746cc5-1a9e-4a32-bd66-efbd6e280502",29621,"Other","size-in-bytes",512,"",0,1669983725,"size-in-bytes","","92bc53eb-c1ca-4acc-b7d2-20b39301cadb","pe-section","file"
"be98d200-ee5b-4af7-b42f-1a9d6750d46f",29621,"Other","float",0.0815394,"",0,1669983725,"entropy","","92bc53eb-c1ca-4acc-b7d2-20b39301cadb","pe-section","file"
"7d3d6cf7-ab4b-457d-ac8f-533d2b6477b8",29621,"External analysis","link","https://www.virustotal.com/gui/file/bbeda5dad37bb824221d83dcb2867b6c05007be3df1354ff9c8c28d60a1b9820/detection","",0,1669983726,"permalink","","2d6d4869-3bfc-4c9e-a594-984a9ed48975","virustotal-report","misc"
"f25248ff-700f-4357-ad98-929b376225d1",29621,"Other","datetime","2022-08-24T15:48:24.000000+0000","",0,1669983726,"last-submission","","2d6d4869-3bfc-4c9e-a594-984a9ed48975","virustotal-report","misc"
"9007fab1-6102-4264-bbef-ea6231e8d892",29621,"Other","text","56/71","",0,1669983726,"detection-ratio","","2d6d4869-3bfc-4c9e-a594-984a9ed48975","virustotal-report","misc"

