uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99a9785a-3d25-433a-9fee-b559f497d94b",37891,"Payload delivery","filename","wget","",0,1605825400,"","","","",""
"6bc8b0ce-4e8d-4c7c-81b1-0a737c725d58",37891,"Payload delivery","md5","a4415d3431b946c0c0967d48fd06c4a9","",1,1605825400,"","","","",""
"5c772dac-7b95-4804-a03e-8441073ec82e",37891,"Payload delivery","sha1","7428d32c8faa9c1d67d1736f67ce727a5ca11e2e","",1,1605825400,"","","","",""
"7f598960-84b5-4bf9-a298-6ffcb8ee9565",37891,"Payload delivery","sha256","c1e2c494b5d81972fcd09357741fa4763809e686a5ac923895e56db281740d41","",1,1605825400,"","","","",""
"d00749d2-b6cd-41a6-a4f4-a053f546dfaf",37891,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605825400,"","","","",""
"8b8d960b-3e7e-476e-b963-e825f3aa9ea5",37891,"Network activity","url","http://45.153.185.29/wget","",1,1605825400,"","","","",""
"48440cb9-9378-4913-a339-fea1ebf3c614",37891,"Network activity","ip-dst","45.153.185.29","",1,1605825400,"","","","",""
"19e813a7-680f-4c2b-81dc-583b10cf270e",37891,"External analysis","link","https://www.virustotal.com/gui/file/c1e2c494b5d81972fcd09357741fa4763809e686a5ac923895e56db281740d41/detection","",0,1605825403,"permalink","","e0360266-edc9-4f11-bc1f-e5f8fb89071c","virustotal-report","misc"
"f1fb9334-0b6a-4910-8c80-f7de3703bc90",37891,"Other","datetime","2020-11-19T21:35:40.000000+0000","",0,1605825403,"last-submission","","e0360266-edc9-4f11-bc1f-e5f8fb89071c","virustotal-report","misc"
"1b7b7ace-213c-4b86-bce2-3664382e990c",37891,"Other","text","32/64","",0,1605825406,"detection-ratio","","e0360266-edc9-4f11-bc1f-e5f8fb89071c","virustotal-report","misc"

