uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf37abb-a323-483a-b6f8-9c07dfc37fc0",22064,"Payload delivery","filename","8970o9dudttc.exe","",0,1595382179,"","","","",""
"8b252fac-ce85-4065-b884-5550e049c933",22064,"Payload delivery","md5","20457d6b6d7d925710cde170d37b41db","",1,1595382179,"","","","",""
"846cb153-a689-4e37-97d4-6208a78d5fae",22064,"Payload delivery","sha1","71c5bf75646297d23f60462aa8be7561259fa32f","",1,1595382179,"","","","",""
"a2fbbd03-1baa-490e-8e25-cb7b7ada262f",22064,"Payload delivery","sha256","6708b9d75ff60575ea099f8d0e37f9be720b18d370395507807b1de8405b04d2","",1,1595382179,"","","","",""
"f7817a3b-fdfb-4c36-a85f-805e5db93afe",22064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595382179,"","","","",""
"993cd90f-223c-47e7-87ce-caf2cddf3251",22064,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595382179,"","","","",""
"ed07c5e0-bdcb-49d3-8fb0-70cb16a19acc",22064,"Network activity","url","http://afboxmarket.com/antoniostart/8970o9dudttc.exe","",1,1595382179,"","","","",""
"4a7a1e94-cb65-4242-88ed-bb3f3619ae7e",22064,"Network activity","domain","afboxmarket.com","",1,1595382179,"","","","",""
"ec67175f-4097-4f26-8a91-db97bf1447a8",22064,"Other","text",".text","",0,1595382180,"name","","b629a990-94c6-4d62-ae6f-eee2f667ab5f","pe-section","file"
"2e5c34d1-965b-4bcf-977f-0fff72da5142",22064,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595382180,"md5","","b629a990-94c6-4d62-ae6f-eee2f667ab5f","pe-section","file"
"b3925efe-a4dd-4711-add6-7e7cb24f5e79",22064,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595382180,"sha1","","b629a990-94c6-4d62-ae6f-eee2f667ab5f","pe-section","file"
"d5f0fe9a-b978-4099-b542-954332fdbeb1",22064,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595382180,"sha256","","b629a990-94c6-4d62-ae6f-eee2f667ab5f","pe-section","file"
"80833e48-5ca1-4c84-950c-0f8ed47c7589",22064,"Other","size-in-bytes",245760,"",0,1595382180,"size-in-bytes","","b629a990-94c6-4d62-ae6f-eee2f667ab5f","pe-section","file"
