uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4d038-62ec-4d24-b430-47a1c0a80102",15202,"Payload delivery","filename","nuclear.sh4","",0,1593102392,"","","","",""
"5ef4d038-a3cc-4551-af99-47a1c0a80102",15202,"Payload delivery","md5","1d39c7812c0b10cc7847d4ef1b5d5a08","",1,1593102392,"","","","",""
"5ef4d038-9e74-45ef-8e20-47a1c0a80102",15202,"Payload delivery","sha1","dcfcfeed30bdf3ffab51e36e9dc17f33bc6fbf2d","",1,1593102392,"","","","",""
"5ef4d038-b1b8-437a-912c-47a1c0a80102",15202,"Payload delivery","sha256","68546e7f4a281e3fa263b2654a34234d70ea3c11682e3be93a8b64c4fd87eec2","",1,1593102392,"","","","",""
"5ef4d038-8364-4849-988b-47a1c0a80102",15202,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593102392,"","","","",""
"5ef4d038-ecbc-407e-a6e5-47a1c0a80102",15202,"Network activity","url","http://185.172.111.230/bins/nuclear.sh4","",1,1593102392,"","","","",""
"5ef4d038-5e40-499d-a526-47a1c0a80102",15202,"Network activity","ip-dst","185.172.111.230","",1,1593102392,"","","","",""
"8c58fd67-1cb8-462d-9db8-b6a53c83a013",15202,"External analysis","link","https://www.virustotal.com/gui/file/68546e7f4a281e3fa263b2654a34234d70ea3c11682e3be93a8b64c4fd87eec2/detection","",0,1593102394,"permalink","","22f2519f-7a5f-4dbf-bf5f-e7f864718b87","virustotal-report","misc"
"2a702902-591c-41f6-ba85-84c141011295",15202,"Other","datetime","2020-06-24T21:35:56.000000+0000","",0,1593102394,"last-submission","","22f2519f-7a5f-4dbf-bf5f-e7f864718b87","virustotal-report","misc"
"b1504f1a-e117-466d-813a-36443c59715d",15202,"Other","text","28/61","",0,1593102394,"detection-ratio","","22f2519f-7a5f-4dbf-bf5f-e7f864718b87","virustotal-report","misc"

