uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df183a0-d16c-4036-b32d-035bc0a8018c",15749,"Payload delivery","filename","z3hir.ppc","",0,1576108960,"","","","",""
"5df183a0-3b00-4dd8-8c76-035bc0a8018c",15749,"Payload delivery","md5","79c9e7bfacc0c7bd55d80078287aa411","",1,1576108960,"","","","",""
"5df183a0-eaec-4487-ae55-035bc0a8018c",15749,"Payload delivery","sha1","a530b6f146344757851e09fe34d514e15f6879c4","",1,1576108960,"","","","",""
"5df183a0-4480-47c1-a55e-035bc0a8018c",15749,"Payload delivery","sha256","135decf8f3778aab6c5cf15d08c6b3873041f5e69c4836f8d861cffc62f12869","",1,1576108960,"","","","",""
"5df183a0-0540-4d85-b242-035bc0a8018c",15749,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576108960,"","","","",""
"5df183a0-e5dc-4ca5-a027-035bc0a8018c",15749,"Network activity","url","http://185.249.198.59/zehir/z3hir.ppc","",1,1576108960,"","","","",""
"5df183a0-9c50-4166-8ff7-035bc0a8018c",15749,"Network activity","ip-dst","185.249.198.59","",1,1576108960,"","","","",""
"c960bd5f-c112-4661-80db-cfbc60b51dec",15749,"External analysis","link","https://www.virustotal.com/gui/file/135decf8f3778aab6c5cf15d08c6b3873041f5e69c4836f8d861cffc62f12869/detection","",0,1576108960,"permalink","","6f59db4d-f006-4596-8ec7-665ee873d199","virustotal-report","misc"
"eaf49864-6767-476f-a915-3b71afc67466",15749,"Other","datetime","2019-12-11T23:09:50","",0,1576108960,"last-submission","","6f59db4d-f006-4596-8ec7-665ee873d199","virustotal-report","misc"
"543d468d-7237-4d36-9863-1202396c6b29",15749,"Other","text","14/59","",0,1576108960,"detection-ratio","","6f59db4d-f006-4596-8ec7-665ee873d199","virustotal-report","misc"

