uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ace8c-a098-45b7-9072-0352c0a8018c",5743,"Payload delivery","filename","mips","",0,1587203724,"","","","",""
"5e9ace8d-8268-4fa9-af3a-0352c0a8018c",5743,"Payload delivery","md5","438f850889705a4e479156ac1c324e8d","",1,1587203725,"","","","",""
"5e9ace8d-2934-4343-ad3a-0352c0a8018c",5743,"Payload delivery","sha1","96327852eee70d933250119f6e20741676bbc1af","",1,1587203725,"","","","",""
"5e9ace8d-c8ac-4fc5-9fff-0352c0a8018c",5743,"Payload delivery","sha256","a23a10a7ce413d4b9d0af7a87aefbe5cb43672fa3dc73d5080d9ce70ee6ca15c","",1,1587203725,"","","","",""
"5e9ace8d-0be0-4599-9194-0352c0a8018c",5743,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587203725,"","","","",""
"5e9ace8d-9264-48af-927e-0352c0a8018c",5743,"Network activity","url","http://104.168.44.166/mips","",1,1587203725,"","","","",""
"5e9ace8e-6064-4f70-b442-0352c0a8018c",5743,"Network activity","ip-dst","104.168.44.166","",1,1587203726,"","","","",""
"1e346798-48fb-457f-98f7-f5876788f69c",5743,"External analysis","link","https://www.virustotal.com/gui/file/a23a10a7ce413d4b9d0af7a87aefbe5cb43672fa3dc73d5080d9ce70ee6ca15c/detection","",0,1587203728,"permalink","","cc492c8f-ba75-4f72-8fd1-e6f0efd9cc52","virustotal-report","misc"
"c6ced6ab-7024-4802-9cfd-832c26bbe16f",5743,"Other","datetime","2020-04-18T01:42:34.000000+0000","",0,1587203728,"last-submission","","cc492c8f-ba75-4f72-8fd1-e6f0efd9cc52","virustotal-report","misc"
"18180a2c-07eb-4bb1-93ff-218ad3ddb308",5743,"Other","text","35/59","",0,1587203728,"detection-ratio","","cc492c8f-ba75-4f72-8fd1-e6f0efd9cc52","virustotal-report","misc"

