uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0627f-a624-4c3b-8802-622bc0a8018c",9050,"Payload delivery","filename","0b111c196e9a5fddf48d185194cbbe64.zip","",0,1571840639,"","","","",""
"5db0627f-a1c8-4514-bb54-622bc0a8018c",9050,"Payload delivery","md5","e998483e14a75df4807cdfcd02de2b53","",1,1571840639,"","","","",""
"5db0627f-013c-45df-a8cd-622bc0a8018c",9050,"Payload delivery","sha1","73e8a4ff484cc12281dbd0f3410722991275a061","",1,1571840639,"","","","",""
"5db0627f-0208-409c-92b1-622bc0a8018c",9050,"Payload delivery","sha256","5988311757270b5bcb3f0b9d1673af4630d06367e3fb38204c44daf6b95fa8d6","",1,1571840639,"","","","",""
"5db0627f-b7b4-4c33-b40c-622bc0a8018c",9050,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571840639,"","","","",""
"5db0627f-14e0-46de-b4b9-622bc0a8018c",9050,"Network activity","url","https://rinnocreations.com/qx1vf/0b111c196e9a5fddf48d185194cbbe64.zip","",1,1571840639,"","","","",""
"5db0627f-c14c-4131-af20-622bc0a8018c",9050,"Network activity","domain","rinnocreations.com","",1,1571840639,"","","","",""
"2a0e74a6-0563-4920-8648-be84755b4f01",9050,"External analysis","link","https://www.virustotal.com/gui/file/5988311757270b5bcb3f0b9d1673af4630d06367e3fb38204c44daf6b95fa8d6/detection","",0,1571840639,"permalink","","ed30152e-fe21-4e4a-b43d-3f4a67d72ce1","virustotal-report","misc"
"4422eee8-0eb6-4485-a92e-2b99dbecd25a",9050,"Other","datetime","2019-10-23T13:02:23","",0,1571840639,"last-submission","","ed30152e-fe21-4e4a-b43d-3f4a67d72ce1","virustotal-report","misc"
"fed0becb-bcc4-46e5-91d2-713d7fc93020",9050,"Other","text","1/59","",0,1571840639,"detection-ratio","","ed30152e-fe21-4e4a-b43d-3f4a67d72ce1","virustotal-report","misc"

