uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b567-74cc-42a4-b798-2c79c0a8018c",12919,"Payload delivery","filename","bandungradio.tcl","",0,1574155623,"","","","",""
"5dd3b567-fc8c-4ddb-a2f9-2c79c0a8018c",12919,"Payload delivery","md5","bca05f97be817800b79f6f7a8cfa5c02","",1,1574155623,"","","","",""
"5dd3b567-0414-46d9-b38a-2c79c0a8018c",12919,"Payload delivery","sha1","17e7d81e693ce8792d1f2493d37fb7fdd0b341ef","",1,1574155623,"","","","",""
"5dd3b567-8bd0-40a9-88f8-2c79c0a8018c",12919,"Payload delivery","sha256","bf72fc48d151688611e137a8c8a0b6fa407be41749252e9e752ec6236e33a4eb","",1,1574155623,"","","","",""
"5dd3b567-87d8-4144-aba1-2c79c0a8018c",12919,"Payload delivery","mime-type","data","",0,1574155623,"","","","",""
"5dd3b568-c500-4f65-9140-2c79c0a8018c",12919,"Network activity","url","http://seroja.kotabatu.net/files/bandungradio.tcl","",1,1574155624,"","","","",""
"5dd3b568-48bc-4670-86cc-2c79c0a8018c",12919,"Network activity","domain","seroja.kotabatu.net","",1,1574155624,"","","","",""
"abcd8eb8-2e74-45b0-b3a0-2a7ae687d402",12919,"External analysis","link","https://www.virustotal.com/gui/file/bf72fc48d151688611e137a8c8a0b6fa407be41749252e9e752ec6236e33a4eb/detection","",0,1574155624,"permalink","","eca3a85e-073b-4ece-9ca5-7beaebd8ac30","virustotal-report","misc"
"b357038e-2da4-4b3b-998f-35948a14d162",12919,"Other","datetime","2019-02-25T03:52:19","",0,1574155624,"last-submission","","eca3a85e-073b-4ece-9ca5-7beaebd8ac30","virustotal-report","misc"
"d9d93d07-07ac-4501-b895-88bf754874bb",12919,"Other","text","0/52","",0,1574155624,"detection-ratio","","eca3a85e-073b-4ece-9ca5-7beaebd8ac30","virustotal-report","misc"

