uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc46df-a6a0-45ef-b1df-372ec0a80102",16726,"Payload delivery","filename","meerkat.mips","",0,1593591519,"","","","",""
"5efc46df-3028-4584-8754-372ec0a80102",16726,"Payload delivery","md5","cfb9d020ec4f717ec747f3c4e059a5ba","",1,1593591519,"","","","",""
"5efc46df-bfc8-4af9-99ed-372ec0a80102",16726,"Payload delivery","sha1","9cc2de5174ecaefcba70b308c6c9f2bf56aea67e","",1,1593591519,"","","","",""
"5efc46df-4468-4ceb-a8ff-372ec0a80102",16726,"Payload delivery","sha256","99e6f80c966e924bab70759d9bcdeb40d911691e072da182f3dd9a3108276a54","",1,1593591519,"","","","",""
"5efc46df-9c90-4a63-8b2e-372ec0a80102",16726,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593591519,"","","","",""
"5efc46df-8c84-4bfc-ac9a-372ec0a80102",16726,"Network activity","url","http://45.91.67.16/bins/meerkat.mips","",1,1593591519,"","","","",""
"5efc46df-41b0-40fb-baec-372ec0a80102",16726,"Network activity","ip-dst","45.91.67.16","",1,1593591519,"","","","",""
"54a9a55a-4372-4172-96ab-23db627a506f",16726,"External analysis","link","https://www.virustotal.com/gui/file/99e6f80c966e924bab70759d9bcdeb40d911691e072da182f3dd9a3108276a54/detection","",0,1593591521,"permalink","","15d4edd3-7520-4ae3-8241-03c759ebb1fa","virustotal-report","misc"
"2d494b5f-3f7c-4e16-ad6f-0023ff06f7f0",16726,"Other","datetime","2020-07-01T06:33:41.000000+0000","",0,1593591521,"last-submission","","15d4edd3-7520-4ae3-8241-03c759ebb1fa","virustotal-report","misc"
"74e743c8-a7c6-484d-bcf4-13f8f129ed66",16726,"Other","text","21/60","",0,1593591521,"detection-ratio","","15d4edd3-7520-4ae3-8241-03c759ebb1fa","virustotal-report","misc"

