uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec366e7-a250-4ff0-a9e9-76f4c0a80102",6185,"Payload delivery","filename","loligang.arm7","",0,1589864167,"","","","",""
"5ec366e7-9e70-4412-bd73-76f4c0a80102",6185,"Payload delivery","md5","0647a7aa6aeb74d0de47c8b11fd4ebcb","",1,1589864167,"","","","",""
"5ec366e7-e098-4fbb-9637-76f4c0a80102",6185,"Payload delivery","sha1","8572d97778105da0c19d67bd7446fee6db0d65c7","",1,1589864167,"","","","",""
"5ec366e7-07fc-4389-b8fd-76f4c0a80102",6185,"Payload delivery","sha256","8b8a0108d51ea06ab4ea449a4c15a7ac2f5b084de3e86388677644faf2947ac5","",1,1589864167,"","","","",""
"5ec366e7-f170-4a59-a2bb-76f4c0a80102",6185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589864167,"","","","",""
"5ec366e7-09bc-4dc2-85db-76f4c0a80102",6185,"Network activity","url","http://178.62.9.210/lmaoWTF/loligang.arm7","",1,1589864167,"","","","",""
"5ec366e7-9384-4a40-9ccf-76f4c0a80102",6185,"Network activity","ip-dst","178.62.9.210","",1,1589864167,"","","","",""
"d857b918-e8cb-4b19-8f0e-a00a021a142d",6185,"External analysis","link","https://www.virustotal.com/gui/file/8b8a0108d51ea06ab4ea449a4c15a7ac2f5b084de3e86388677644faf2947ac5/detection","",0,1589864168,"permalink","","4005a7e9-b1e7-4d17-ab43-f08253f177d9","virustotal-report","misc"
"3d353533-01c6-4470-aafe-381c8b8f0b8e",6185,"Other","datetime","2020-05-19T03:32:49.000000+0000","",0,1589864168,"last-submission","","4005a7e9-b1e7-4d17-ab43-f08253f177d9","virustotal-report","misc"
"0aa56b82-5489-4e8e-9381-507d2af8f1fb",6185,"Other","text","38/59","",0,1589864168,"detection-ratio","","4005a7e9-b1e7-4d17-ab43-f08253f177d9","virustotal-report","misc"

