uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0771ab-7364-4380-8397-0a8fc0a80102",18908,"Payload delivery","filename","july9o.exe","",0,1594323371,"","","","",""
"5f0771ab-1738-4102-87bd-0a8fc0a80102",18908,"Payload delivery","md5","2a22ab4eba2aefb03b467815ea4c6ac5","",1,1594323371,"","","","",""
"5f0771ab-1a44-490b-87ad-0a8fc0a80102",18908,"Payload delivery","sha1","58e305aeafba39f4b6b40195e968f47e43461b3d","",1,1594323371,"","","","",""
"5f0771ab-cc14-4903-961a-0a8fc0a80102",18908,"Payload delivery","sha256","69ea320678acca63c52c05f9d51fb2ed84a6e454b0925bdf7d4a40d70f083bdc","",1,1594323371,"","","","",""
"5f0771ab-057c-4dbe-a443-0a8fc0a80102",18908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594323371,"","","","",""
"5f0771ab-cd64-452a-93c9-0a8fc0a80102",18908,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594323371,"","","","",""
"5f0771ab-fe64-4ceb-8c41-0a8fc0a80102",18908,"Network activity","url","http://altechsolutions.sg/july9o.exe","",1,1594323371,"","","","",""
"5f0771ab-c87c-4332-b298-0a8fc0a80102",18908,"Network activity","domain","altechsolutions.sg","",1,1594323371,"","","","",""
"a2656e21-d533-4aff-8bde-c518e8ee85d6",18908,"Other","text",".text","",0,1594323371,"name","","ed53587a-7e53-4e6c-935b-f3e4eb164a90","pe-section","file"
"b34a4533-3b88-4f11-bcb4-e51cb2de1edb",18908,"Payload delivery","md5","82e82f36cdb13dd1232e23d4a22b0d38","",1,1594323371,"md5","","ed53587a-7e53-4e6c-935b-f3e4eb164a90","pe-section","file"
"8d09ab32-d672-4a56-99de-17085d333a84",18908,"Payload delivery","sha1","f12c16785587b210c1894b3c067208895d71b473","",1,1594323371,"sha1","","ed53587a-7e53-4e6c-935b-f3e4eb164a90","pe-section","file"
"ab86c2a5-26fe-4f03-8467-988d36b59287",18908,"Payload delivery","sha256","9bbe105825abafd127c54398b4a9dfb8c8526e170577075f1e2be3c558ce3866","",1,1594323371,"sha256","","ed53587a-7e53-4e6c-935b-f3e4eb164a90","pe-section","file"
"067ba69d-5e2a-4275-8846-be0c5be7a23b",18908,"Other","size-in-bytes",622592,"",0,1594323371,"size-in-bytes","","ed53587a-7e53-4e6c-935b-f3e4eb164a90","pe-section","file"
