uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67036f34-418c-473c-988d-1b2a88143f79",48183,"Payload delivery","filename","ICcVhvdlUe6FdY2.exe","",0,1613634982,"","","","",""
"e558bb33-b0e0-456d-b2f4-e315ffb4e16c",48183,"Payload delivery","md5","c5593207f9e831b1727fcf584f229a73","",1,1613634982,"","","","",""
"7853efd6-96fe-4669-84a3-675fa979cbde",48183,"Payload delivery","sha1","db2c2772c4000f8cbe43acb2e9fb82e88be005eb","",1,1613634982,"","","","",""
"ad313ad6-6067-44bd-b7fc-11052da766fe",48183,"Payload delivery","sha256","3cb53846ce84b84a3c38a4b4e542fd08b30be6c160e2594b9e6e01752bd0a043","",1,1613634982,"","","","",""
"c572330e-12e4-48e9-998d-fe4ac4a6d766",48183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613634982,"","","","",""
"76696d4b-fcf9-4e04-87d9-f052a9f03fb2",48183,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613634982,"","","","",""
"412c37cc-e716-4b9d-9134-500e3c75391b",48183,"Network activity","url","http://tuckermolybdenum.com/uiop/OMAS/ICcVhvdlUe6FdY2.exe","",1,1613634982,"","","","",""
"941815d0-c5a6-4680-b5a7-b5c518abf4e3",48183,"Network activity","domain","tuckermolybdenum.com","",1,1613634982,"","","","",""
"4636f6bc-841b-4685-b003-2a27c043ba45",48183,"Other","text",".text","",0,1613634986,"name","","fa0ec66c-6c0a-4f85-8dfd-a05e19a9e971","pe-section","file"
"6165cc27-dee7-498a-8560-b60a963b7dfc",48183,"Payload delivery","md5","1701cb013065850ff5c82b37a0669904","",1,1613634986,"md5","","fa0ec66c-6c0a-4f85-8dfd-a05e19a9e971","pe-section","file"
"0e2aa048-6c50-4735-ad5c-6a7e274e3601",48183,"Payload delivery","sha1","e11c3710b9e65c232fd8bb1bd4fcc4ab14f8fd88","",1,1613634987,"sha1","","fa0ec66c-6c0a-4f85-8dfd-a05e19a9e971","pe-section","file"
"2ac6dfc8-931d-4e1c-9ab3-f95696ee0806",48183,"Payload delivery","sha256","b7ed9d13e0d2dab07e6edaadcf7bedaedfe950d500fbcd450899398af07ea953","",1,1613634987,"sha256","","fa0ec66c-6c0a-4f85-8dfd-a05e19a9e971","pe-section","file"
"abbbf1fe-8e26-49a2-be53-3d4659911303",48183,"Other","size-in-bytes",1064960,"",0,1613634987,"size-in-bytes","","fa0ec66c-6c0a-4f85-8dfd-a05e19a9e971","pe-section","file"
"609b912d-088f-4170-ae89-fffcd9663fdf",48183,"Other","float",6.67352,"",0,1613634987,"entropy","","fa0ec66c-6c0a-4f85-8dfd-a05e19a9e971","pe-section","file"
"d6564d23-ec41-403a-b399-f850bcb57d27",48183,"Other","text",".rsrc","",0,1613634987,"name","","b26e1362-f1e8-4ed9-b538-c4f75814617e","pe-section","file"
"e4e1e600-ba4b-4d9e-90f6-053acf9a6ed1",48183,"Payload delivery","md5","a9c6cb6c338b788b9534bb172212317d","",1,1613634987,"md5","","b26e1362-f1e8-4ed9-b538-c4f75814617e","pe-section","file"
"a10abfe8-b8ad-43ec-8672-af9e0d299e50",48183,"Payload delivery","sha1","3759ab72edabd89d5e357b663234e13307b4d144","",1,1613634987,"sha1","","b26e1362-f1e8-4ed9-b538-c4f75814617e","pe-section","file"
"d83a1217-7d78-4152-98c7-fa738d5ed321",48183,"Payload delivery","sha256","d724d71299746a32365e848e66bde139aa4ef23adeb9a8889af50a80435cfe6e","",1,1613634987,"sha256","","b26e1362-f1e8-4ed9-b538-c4f75814617e","pe-section","file"
"178c47eb-effc-4ca7-a2cd-1c6f9fab0e39",48183,"Other","size-in-bytes",2048,"",0,1613634987,"size-in-bytes","","b26e1362-f1e8-4ed9-b538-c4f75814617e","pe-section","file"
"30224a7e-29c2-4195-9f5d-8bf9687623d6",48183,"Other","float",3.4527,"",0,1613634987,"entropy","","b26e1362-f1e8-4ed9-b538-c4f75814617e","pe-section","file"
"35064ded-5073-4e5b-884e-0c8280dd816d",48183,"Other","text",".reloc","",0,1613634987,"name","","acba47b4-b799-40af-b74a-2d0c931887aa","pe-section","file"
"0f1a2854-89a5-481e-a057-dab8c2eb7fb5",48183,"Payload delivery","md5","25a6aba32d9075c6f44456c2e7f5346d","",1,1613634987,"md5","","acba47b4-b799-40af-b74a-2d0c931887aa","pe-section","file"
"3d79ae16-6d4d-49fa-86f2-555815350076",48183,"Payload delivery","sha1","157d26bf818e0fdc3a9f9c49c3116591259886eb","",1,1613634987,"sha1","","acba47b4-b799-40af-b74a-2d0c931887aa","pe-section","file"
"5dd64105-ddde-4b0f-9fa9-21aeda818eb0",48183,"Payload delivery","sha256","647869450613a987b5a9661986e636f86bab4c7a56482331d682ae6048c56152","",1,1613634987,"sha256","","acba47b4-b799-40af-b74a-2d0c931887aa","pe-section","file"
