uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0b46f8-fe33-493b-ad77-b4969c378991",27743,"Payload delivery","filename","Gummy.mips","",0,1598419506,"","","","",""
"b4b46e3c-bea1-40da-9d6f-3ff98985e1e3",27743,"Payload delivery","md5","6a59270e8987fd8a16d74ff340d9cffc","",1,1598419506,"","","","",""
"02528568-3d69-4b10-a89a-f4ff5b318796",27743,"Payload delivery","sha1","01148fdfc441b1742b2990f0086eb4c46f29ad6d","",1,1598419506,"","","","",""
"ca6260e8-7608-4c79-b28a-22e0876df26a",27743,"Payload delivery","sha256","2c19089dac5cc26d5e4f20e48e89d6abdd97bf72793af85c1fe46e889cbd8aca","",1,1598419506,"","","","",""
"54e58cf2-93b3-4599-baca-6c074db8415c",27743,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598419506,"","","","",""
"ea6b6daa-7efd-4b16-b3a6-bb4cfaca16df",27743,"Network activity","url","http://185.172.111.210/bins/Gummy.mips","",1,1598419506,"","","","",""
"b780d4fd-5b87-4814-8b7c-d1af1c64fdf2",27743,"Network activity","ip-dst","185.172.111.210","",1,1598419506,"","","","",""
"6fde6e01-6d29-4cb8-a408-5aa7490be8b8",27743,"External analysis","link","https://www.virustotal.com/gui/file/2c19089dac5cc26d5e4f20e48e89d6abdd97bf72793af85c1fe46e889cbd8aca/detection","",0,1598419508,"permalink","","72b2c577-0e47-42d2-ae1e-fea2ee01bf65","virustotal-report","misc"
"8b63fed7-08c8-4808-aa91-23de2672d772",27743,"Other","datetime","2020-08-25T21:29:22.000000+0000","",0,1598419508,"last-submission","","72b2c577-0e47-42d2-ae1e-fea2ee01bf65","virustotal-report","misc"
"876dc5ce-fd58-4aae-b4e2-c38554e44301",27743,"Other","text","28/58","",0,1598419508,"detection-ratio","","72b2c577-0e47-42d2-ae1e-fea2ee01bf65","virustotal-report","misc"

