uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec4296-aff0-4948-8ef2-484bc0a80102",14044,"Payload delivery","filename","I586","",0,1592541846,"","","","",""
"5eec4296-6438-4318-afc4-484bc0a80102",14044,"Payload delivery","md5","d6ba77cb3490f0c843fbbdc0fccc08a5","",1,1592541846,"","","","",""
"5eec4296-23d4-465a-ae3a-484bc0a80102",14044,"Payload delivery","sha1","7cb5101a34bd508161316fed25d5ffd547e8143b","",1,1592541846,"","","","",""
"5eec4296-c8cc-4e54-b86d-484bc0a80102",14044,"Payload delivery","sha256","3cee5908f81cea9d89aef990a3ade49609fc47f127f17dc72217d3fb5933a7b4","",1,1592541846,"","","","",""
"5eec4296-20d0-490d-9b06-484bc0a80102",14044,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592541846,"","","","",""
"5eec4296-1618-425f-8681-484bc0a80102",14044,"Network activity","url","http://45.95.168.105/I586","",1,1592541846,"","","","",""
"5eec4296-83fc-4d82-bbff-484bc0a80102",14044,"Network activity","ip-dst","45.95.168.105","",1,1592541846,"","","","",""
"bc9272c1-d7b8-49d8-a383-548bd6600ba6",14044,"External analysis","link","https://www.virustotal.com/gui/file/3cee5908f81cea9d89aef990a3ade49609fc47f127f17dc72217d3fb5933a7b4/detection","",0,1592541847,"permalink","","0adb8a9f-d85c-41fc-a2bd-83d613e6276a","virustotal-report","misc"
"4aaf80f3-2c36-4ff1-8125-89a56fde43de",14044,"Other","datetime","2020-06-19T01:52:55.000000+0000","",0,1592541847,"last-submission","","0adb8a9f-d85c-41fc-a2bd-83d613e6276a","virustotal-report","misc"
"ae6bb400-3846-452d-90b2-c7411d16f66b",14044,"Other","text","34/62","",0,1592541847,"detection-ratio","","0adb8a9f-d85c-41fc-a2bd-83d613e6276a","virustotal-report","misc"

