uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8db52e-1b60-4d64-ba3b-1a07c0a8018c",5139,"Payload delivery","filename","svchost.exe","",0,1569568046,"","","","",""
"5d8db52e-8694-41a3-9529-1a07c0a8018c",5139,"Payload delivery","md5","e832697aebe1344363bd5075a817bec7","",1,1569568046,"","","","",""
"5d8db52e-fa54-43e0-8e7e-1a07c0a8018c",5139,"Payload delivery","sha1","17966652f26c2f274f38dd585f8c9b60cbff08de","",1,1569568046,"","","","",""
"5d8db52e-2460-493e-bef4-1a07c0a8018c",5139,"Payload delivery","sha256","ea3bd4f896fd8a4cc50216b5c4bf103745d1174cfc36e2982dd257c86b519eb1","",1,1569568046,"","","","",""
"5d8db52e-ac74-4041-8b82-1a07c0a8018c",5139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569568046,"","","","",""
"5d8db52e-08a0-424b-86f0-1a07c0a8018c",5139,"Payload delivery","imphash","82e64e2d48ff29b644ea1cd7376f64b1","",0,1569568046,"","","","",""
"5d8db52e-cc70-495d-9581-1a07c0a8018c",5139,"Network activity","url","http://ghwls44.gabia.io/svchost.exe","",1,1569568046,"","","","",""
"5d8db52e-fbe8-4ecf-b744-1a07c0a8018c",5139,"Network activity","domain","ghwls44.gabia.io","",1,1569568046,"","","","",""
"7eed46da-a5ee-4aae-a407-9ef37bd0424a",5139,"Other","text",".text","",0,1569568046,"name","","20b427f6-192c-4b0a-ac5b-7dbfec701a8d","pe-section","file"
"bf03c330-cdb7-43ae-9186-65b3609ce2e3",5139,"Payload delivery","md5","01bad53db7b6612a00b7108ce3f0f21b","",1,1569568046,"md5","","20b427f6-192c-4b0a-ac5b-7dbfec701a8d","pe-section","file"
"81583537-5259-44e8-beda-d7a33be0538a",5139,"Payload delivery","sha1","f564cb7bf4ffbf4d3c5c6a7915d1c5ca44b8d426","",1,1569568046,"sha1","","20b427f6-192c-4b0a-ac5b-7dbfec701a8d","pe-section","file"
"5e4a913c-7095-4b82-a5a7-b1bd46b19a97",5139,"Payload delivery","sha256","be6ca4dc567067d35f355abac8cb7cd53cc5647590afc52bb4a77e36d9ff148d","",1,1569568046,"sha256","","20b427f6-192c-4b0a-ac5b-7dbfec701a8d","pe-section","file"
"c2ce3df3-8b54-443a-af30-3984ef1a07b6",5139,"Other","size-in-bytes",2322432,"",0,1569568047,"size-in-bytes","","20b427f6-192c-4b0a-ac5b-7dbfec701a8d","pe-section","file"
"65391ee6-7ffa-469a-8275-52a5aa85e9e5",5139,"Other","float",6.49277,"",0,1569568047,"entropy","","20b427f6-192c-4b0a-ac5b-7dbfec701a8d","pe-section","file"
"f38a6e2d-02cf-4390-9c22-f4271b5d7a2e",5139,"Other","text",".itext","",0,1569568047,"name","","3442a9d0-ff6c-4813-9aca-aa3adf5d5bf2","pe-section","file"
"fc211c10-3f25-414c-94bc-b6493be364cd",5139,"Payload delivery","md5","8530ced3a6fc1d100722df2d0dded06b","",1,1569568047,"md5","","3442a9d0-ff6c-4813-9aca-aa3adf5d5bf2","pe-section","file"
"322cae30-9368-42a4-a68a-b648b971bb4b",5139,"Payload delivery","sha1","22b5243e8abfe32cb52946fd2ceb637f97b29bf8","",1,1569568047,"sha1","","3442a9d0-ff6c-4813-9aca-aa3adf5d5bf2","pe-section","file"
"76cbe389-770d-45ce-98ae-e3098558e625",5139,"Payload delivery","sha256","61ec98d07f4ab157280072fea5bd8ab15f3cf1a996c6fc66e1206a138f1daaca","",1,1569568047,"sha256","","3442a9d0-ff6c-4813-9aca-aa3adf5d5bf2","pe-section","file"
"0a7c0876-96de-4918-830d-3d488ed6a5c4",5139,"Other","size-in-bytes",7680,"",0,1569568047,"size-in-bytes","","3442a9d0-ff6c-4813-9aca-aa3adf5d5bf2","pe-section","file"
"9d55c2a0-2aec-4402-b4ce-08553f8f98c3",5139,"Other","float",6.13755,"",0,1569568047,"entropy","","3442a9d0-ff6c-4813-9aca-aa3adf5d5bf2","pe-section","file"
"76165892-1a3a-49d4-821e-3f3bcff597b9",5139,"Other","text",".data","",0,1569568047,"name","","2f1d89da-cd20-4cc0-9256-0ef96f8af0fb","pe-section","file"
"34363865-c616-4ae8-964c-3aceeebf39e6",5139,"Payload delivery","md5","76b648630c86f75bc52233d3cadab309","",1,1569568047,"md5","","2f1d89da-cd20-4cc0-9256-0ef96f8af0fb","pe-section","file"
"d6eaa767-8590-4596-91f9-227833142606",5139,"Payload delivery","sha1","8086cc6762ab00bdfe4432916dce2e7c21a65ed6","",1,1569568047,"sha1","","2f1d89da-cd20-4cc0-9256-0ef96f8af0fb","pe-section","file"
"243fc22b-9f6e-4484-a063-b67e07725588",5139,"Payload delivery","sha256","dde9e94cbe229c48f89542fe930fa81bf11a406b7974c968072be920fc588c16","",1,1569568047,"sha256","","2f1d89da-cd20-4cc0-9256-0ef96f8af0fb","pe-section","file"
"a1656228-22bb-4e09-ac06-d5c128dec428",5139,"Other","size-in-bytes",36864,"",0,1569568047,"size-in-bytes","","2f1d89da-cd20-4cc0-9256-0ef96f8af0fb","pe-section","file"
"00d85156-18cc-41fe-a39b-0baaeafb31c6",5139,"Other","float",6.15047,"",0,1569568047,"entropy","","2f1d89da-cd20-4cc0-9256-0ef96f8af0fb","pe-section","file"
"5729d123-ca15-41b0-a5f2-1713dfa75591",5139,"Other","text",".bss","",0,1569568047,"name","","8b9f9ea6-a1b1-49f8-bf57-fa3b47b50fea","pe-section","file"
"0aeb8e67-c9d0-45dc-97bb-0832567c2da0",5139,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569568047,"md5","","8b9f9ea6-a1b1-49f8-bf57-fa3b47b50fea","pe-section","file"
"27c493b7-666f-4f9c-b714-7e97a2349ca6",5139,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569568047,"sha1","","8b9f9ea6-a1b1-49f8-bf57-fa3b47b50fea","pe-section","file"
"bc687483-fd3e-4280-b635-8e09d1a97d65",5139,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569568047,"sha256","","8b9f9ea6-a1b1-49f8-bf57-fa3b47b50fea","pe-section","file"
"bab44797-5dfc-4f06-b9af-cb169db02171",5139,"Other","size-in-bytes",0,"",0,1569568048,"size-in-bytes","","8b9f9ea6-a1b1-49f8-bf57-fa3b47b50fea","pe-section","file"
"ce1d262b-fe8d-46b7-a806-55dcf9645036",5139,"Other","float",0.0,"",0,1569568048,"entropy","","8b9f9ea6-a1b1-49f8-bf57-fa3b47b50fea","pe-section","file"
"31b5a620-6c18-4166-983a-66ae195ed108",5139,"Other","text",".idata","",0,1569568048,"name","","34f23f56-5038-4f3f-9ab7-b90c87d21a50","pe-section","file"
"544d4364-c143-4212-914c-35ead44dfba2",5139,"Payload delivery","md5","afb901a3938e0df00a4a4a3ab2fbb4f4","",1,1569568048,"md5","","34f23f56-5038-4f3f-9ab7-b90c87d21a50","pe-section","file"
