uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09aced7e-152c-4295-8d94-14759708557b",6728,"Payload delivery","filename","mpsl","",0,1647400935,"","","","",""
"6c0257eb-2360-44ff-9528-f7f4861ed148",6728,"Payload delivery","md5","893fafc29c8bdc722c761f2c6d0915d3","",1,1647400935,"","","","",""
"e8ed9d78-39da-49bd-bfb0-07322abb8c39",6728,"Payload delivery","sha1","f2f20bd9b0035a9afc32050094a23e67e523d481","",1,1647400935,"","","","",""
"74008b16-cd4b-4788-b49d-1d0aae6cd6fe",6728,"Payload delivery","sha256","14674f3ce5cf3dcdcecafcb5147b67ab9c31701c37d9eca3ce1654f3d44a7bdb","",1,1647400935,"","","","",""
"b043220e-5b86-48fb-b1a9-a7e7262f1f31",6728,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1647400935,"","","","",""
"200ac473-e96a-4a7c-aeed-4745476941f6",6728,"Network activity","url","http://185.245.62.225/bins/mpsl","",1,1647400935,"","","","",""
"97e9526a-2656-4c28-a3d2-4c26b3e7f6f5",6728,"Network activity","ip-dst","185.245.62.225","",1,1647400935,"","","","",""
"82f0699a-7e81-4e86-bbb5-133ca2ada557",6728,"External analysis","link","https://www.virustotal.com/gui/file/14674f3ce5cf3dcdcecafcb5147b67ab9c31701c37d9eca3ce1654f3d44a7bdb/detection","",0,1647400945,"permalink","","c1b754ab-c515-4a8e-9e3d-5834429a703f","virustotal-report","misc"
"a783b879-c4e3-4d61-92d3-01324d5609d0",6728,"Other","datetime","2022-03-15T19:35:58.000000+0000","",0,1647400946,"last-submission","","c1b754ab-c515-4a8e-9e3d-5834429a703f","virustotal-report","misc"
"da75ccdb-166a-4db6-8b77-f34143f68751",6728,"Other","text","32/57","",0,1647400946,"detection-ratio","","c1b754ab-c515-4a8e-9e3d-5834429a703f","virustotal-report","misc"

