uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff49a3-161c-4c06-86d7-621fc0a80102",17458,"Payload delivery","filename","fbi.gov.arm","",0,1593788835,"","","","",""
"5eff49a3-5160-472f-b0d9-621fc0a80102",17458,"Payload delivery","md5","a47171dca999fb46209235198a2ff455","",1,1593788835,"","","","",""
"5eff49a3-4158-4174-a856-621fc0a80102",17458,"Payload delivery","sha1","e3130d378beb4db97324379ad1942873298e1ea4","",1,1593788835,"","","","",""
"5eff49a3-0318-4d56-9e8f-621fc0a80102",17458,"Payload delivery","sha256","9e8d53931f72eb0026a95d7af1422b369fed21da08ac76a41b416706c4c86afb","",1,1593788835,"","","","",""
"5eff49a3-2558-4d29-b48b-621fc0a80102",17458,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593788835,"","","","",""
"5eff49a3-278c-46e6-a61a-621fc0a80102",17458,"Network activity","url","http://45.143.220.79/bins/fbi.gov.arm","",1,1593788835,"","","","",""
"5eff49a3-bf44-4032-8961-621fc0a80102",17458,"Network activity","ip-dst","45.143.220.79","",1,1593788835,"","","","",""
"788fb760-f5ee-4bc7-9da0-59a985c34842",17458,"External analysis","link","https://www.virustotal.com/gui/file/9e8d53931f72eb0026a95d7af1422b369fed21da08ac76a41b416706c4c86afb/detection","",0,1593788836,"permalink","","aafffe53-ad99-4b53-b410-2fa2f0c91684","virustotal-report","misc"
"12acf386-3a4b-4856-8e23-f20872345f06",17458,"Other","datetime","2020-07-03T13:47:19.000000+0000","",0,1593788836,"last-submission","","aafffe53-ad99-4b53-b410-2fa2f0c91684","virustotal-report","misc"
"78a4b4a5-9552-4b02-a327-2829b160b711",17458,"Other","text","11/56","",0,1593788836,"detection-ratio","","aafffe53-ad99-4b53-b410-2fa2f0c91684","virustotal-report","misc"

