uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d1290-654c-48b1-98ea-55a3c0a8018c",7092,"Payload delivery","filename","52243fvasea.exe","",0,1587352208,"","","","",""
"5e9d1292-e01c-4847-8ca4-55a3c0a8018c",7092,"Payload delivery","md5","620d3ea27ab8711573fcd367a379c7cb","",1,1587352210,"","","","",""
"5e9d1295-dd70-4e1d-8cc9-55a3c0a8018c",7092,"Payload delivery","sha1","06935eed0b6a0a808b554ae5d7dc11cfc341d1de","",1,1587352213,"","","","",""
"5e9d1296-d454-472c-a1d1-55a3c0a8018c",7092,"Payload delivery","sha256","1a34b76f36d29729e57a2d1f9c3b04c94accbe6afcd795b8e56b871d86a420a6","",1,1587352214,"","","","",""
"5e9d1296-0104-4c6d-a404-55a3c0a8018c",7092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587352214,"","","","",""
"5e9d1298-3630-4e25-8208-55a3c0a8018c",7092,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587352216,"","","","",""
"5e9d12aa-f64c-46c7-8f33-55a3c0a8018c",7092,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/52243fvasea.exe","",1,1587352234,"","","","",""
"5e9d12aa-e33c-43d4-86b9-55a3c0a8018c",7092,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587352234,"","","","",""
"03400d13-6417-4a39-a8db-f77c7247b80d",7092,"Other","text",".text","",0,1587352244,"name","","acaf7cdb-5ff8-4ad2-831d-7beb838801a7","pe-section","file"
"62864b2b-83f3-451b-aaae-66e719c71cb8",7092,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587352248,"md5","","acaf7cdb-5ff8-4ad2-831d-7beb838801a7","pe-section","file"
"07787c8b-9491-48c7-b639-623df6615715",7092,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587352270,"sha1","","acaf7cdb-5ff8-4ad2-831d-7beb838801a7","pe-section","file"
