uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02dacf-ae70-424e-951f-10d9c0a80102",17902,"Payload delivery","filename","6m7JkM9MIDedxsB.exe","",0,1594022607,"","","","",""
"5f02dacf-a6b0-43cf-9b42-10d9c0a80102",17902,"Payload delivery","md5","a52dacf57ac1136e32c2ef1fea0c820f","",1,1594022607,"","","","",""
"5f02dacf-90e0-476e-aa35-10d9c0a80102",17902,"Payload delivery","sha1","d1c854218d255dacc57fb2d10d66a3ea47508373","",1,1594022607,"","","","",""
"5f02dacf-dd90-4f8c-a55e-10d9c0a80102",17902,"Payload delivery","sha256","eca1fdae380cc050ec988abc1b455a2694c0c838e90fb6d7c02806de60a54e03","",1,1594022607,"","","","",""
"5f02dacf-fc80-4ef2-b4d1-10d9c0a80102",17902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594022607,"","","","",""
"5f02dacf-d110-4b85-bb4f-10d9c0a80102",17902,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594022607,"","","","",""
"5f02dacf-90b4-4325-9fd7-10d9c0a80102",17902,"Network activity","url","http://deltacontrol.net.pk/cpp/6m7JkM9MIDedxsB.exe","",1,1594022607,"","","","",""
"5f02dacf-7a90-42f6-82ad-10d9c0a80102",17902,"Network activity","domain","deltacontrol.net.pk","",1,1594022607,"","","","",""
"1690b773-cfd8-490e-9521-b9e5099a5e01",17902,"Other","text",".text","",0,1594022608,"name","","206419ef-ea58-4199-9a11-389cdcc7abe6","pe-section","file"
"6bbd4793-179c-47ad-acd4-693bb7f0ea42",17902,"Payload delivery","md5","fedff3159c50dcbc47e3bdb9b7a2c2c5","",1,1594022608,"md5","","206419ef-ea58-4199-9a11-389cdcc7abe6","pe-section","file"
"d7c91cc2-cae1-4f5e-944f-3eda0deab1e2",17902,"Payload delivery","sha1","9787e47725f8aaea895aa490e36f704e89b1ae89","",1,1594022608,"sha1","","206419ef-ea58-4199-9a11-389cdcc7abe6","pe-section","file"
"efd4dc82-8afd-48fa-b0fe-2df49db0e964",17902,"Payload delivery","sha256","00022936677734a7b8f9dd4038f2be4b6b2cd55ee803cf909cbffb57097f03f8","",1,1594022608,"sha256","","206419ef-ea58-4199-9a11-389cdcc7abe6","pe-section","file"
"8ef1dac1-b908-4512-a3de-9151112230a2",17902,"Other","size-in-bytes",1158144,"",0,1594022608,"size-in-bytes","","206419ef-ea58-4199-9a11-389cdcc7abe6","pe-section","file"
"36e3a16f-767a-4f08-95bf-a04653376dfb",17902,"Other","float",7.94165,"",0,1594022608,"entropy","","206419ef-ea58-4199-9a11-389cdcc7abe6","pe-section","file"
"b77c0d19-9e20-4335-afbd-9e143c34b355",17902,"Other","text",".rsrc","",0,1594022608,"name","","cbb07239-1877-4c48-a120-0fa9fedf1459","pe-section","file"
"fdd11aac-e5d4-4878-8aeb-7bcde4535f37",17902,"Payload delivery","md5","4cabe45362ed61d9e8b394086c0bef3d","",1,1594022608,"md5","","cbb07239-1877-4c48-a120-0fa9fedf1459","pe-section","file"
"1daf9313-ef2b-4a9b-9e8c-5fb0aa925793",17902,"Payload delivery","sha1","ba4c2470f77d68e4bfbbffe2b1e806f05e267abf","",1,1594022608,"sha1","","cbb07239-1877-4c48-a120-0fa9fedf1459","pe-section","file"
"007278a6-1cd7-4318-a869-b35ecf8ca666",17902,"Payload delivery","sha256","3ec061050fc949b871e53158fdef6e2edea8720459460074026cac7d990488b4","",1,1594022608,"sha256","","cbb07239-1877-4c48-a120-0fa9fedf1459","pe-section","file"
"b934115d-da9e-4d45-ba79-75ff7c8190f2",17902,"Other","size-in-bytes",2048,"",0,1594022608,"size-in-bytes","","cbb07239-1877-4c48-a120-0fa9fedf1459","pe-section","file"
"7eac1168-30cd-4e15-9a06-2ca2952c578e",17902,"Other","float",3.71375,"",0,1594022608,"entropy","","cbb07239-1877-4c48-a120-0fa9fedf1459","pe-section","file"
"cfcbced3-f1a7-4100-a199-6f4d9c67566c",17902,"Other","text",".reloc","",0,1594022608,"name","","53704719-9984-471f-863c-18ad204e3ea6","pe-section","file"
