uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d04cf28-e09d-4a92-8be9-27ba4891ecfa",62858,"Payload delivery","filename","1_console.dll","",0,1633543270,"","","","",""
"1053fe48-2dfe-4fe8-8428-c26d26a3ea41",62858,"Payload delivery","md5","c2901010e55834bd54abcbec5614d1f8","",1,1633543270,"","","","",""
"7827ac93-9967-4070-88aa-fe623b10e059",62858,"Payload delivery","sha1","c2f60a3101fadcfecc673dda13bee19e97274a0c","",1,1633543270,"","","","",""
"e8a043a6-4aeb-43a9-aa9b-61574a90155a",62858,"Payload delivery","sha256","fb6fc6527392c608b434cfe161459bb01b2cf86f8caf40859f273ec36224ab78","",1,1633543270,"","","","",""
"1e52164b-d9b8-4eac-859f-d62a7988b6d4",62858,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633543270,"","","","",""
"4e97fccf-95a0-4075-af9b-b3e69b3fba85",62858,"Payload delivery","imphash","9536b1e429523c6fe6841aa9da2cfee8","",0,1633543270,"","","","",""
"23ae70c5-f287-41b6-a50c-ee7e7fb4002b",62858,"Network activity","url","https://cdn.discordapp.com/attachments/895283582828949527/895283697358618624/1_console.dll","",1,1633543270,"","","","",""
"570498d9-1cc2-4639-93cc-6c9d4b482827",62858,"Network activity","domain","cdn.discordapp.com","",1,1633543270,"","","","",""
"964939f0-46bc-43ec-a677-f10518f4b1a0",62858,"Other","text",".text","",0,1633543272,"name","","5c51868d-7701-4f0f-bc73-08693217a4d8","pe-section","file"
"4437f4ff-291e-4644-b209-ac5ab64662ae",62858,"Payload delivery","md5","dcc0b93087bdf4b0c17923b6b67bcfb6","",1,1633543272,"md5","","5c51868d-7701-4f0f-bc73-08693217a4d8","pe-section","file"
"3d47f0b5-566f-487e-8625-5ddfaeab2095",62858,"Payload delivery","sha1","e342a82e75c2ae0a3921af775d3c78fd71883ebb","",1,1633543272,"sha1","","5c51868d-7701-4f0f-bc73-08693217a4d8","pe-section","file"
"cd065c4e-19eb-4d99-ba0f-64244bbd5815",62858,"Payload delivery","sha256","20d234b5e025b30f081c8d813c0fc3b79ab53f5b2d74e3dfe368cb2a5884d07f","",1,1633543272,"sha256","","5c51868d-7701-4f0f-bc73-08693217a4d8","pe-section","file"
"5d79264c-f0de-4c9b-af61-4721d67b4c14",62858,"Other","size-in-bytes",28672,"",0,1633543272,"size-in-bytes","","5c51868d-7701-4f0f-bc73-08693217a4d8","pe-section","file"
"dc3a596c-ec8d-46bc-8429-677c9c08b299",62858,"Other","float",4.08468,"",0,1633543272,"entropy","","5c51868d-7701-4f0f-bc73-08693217a4d8","pe-section","file"
"b421685b-74b6-47e3-aabe-a0b1cf785e55",62858,"Other","text",".rdata","",0,1633543281,"name","","4c4edafd-b4f9-4c69-92fd-47fadab3d58b","pe-section","file"
"32eb3574-1043-419b-ba1c-984e60cfb1a4",62858,"Payload delivery","md5","2338450cf73aa98c984199bb7a5154ac","",1,1633543281,"md5","","4c4edafd-b4f9-4c69-92fd-47fadab3d58b","pe-section","file"
"8c960988-9297-4002-a85e-f470ebd9e263",62858,"Payload delivery","sha1","c4b3388e101b6b668a38a556d6da7bc4297f5863","",1,1633543281,"sha1","","4c4edafd-b4f9-4c69-92fd-47fadab3d58b","pe-section","file"
"447d1d1f-2dc8-40c2-8c15-2932c5268b0a",62858,"Payload delivery","sha256","64723c3144cf8bc0ee96c2bf99d7f25ec9c9fde5dbda1fe877a36a36e321f73c","",1,1633543281,"sha256","","4c4edafd-b4f9-4c69-92fd-47fadab3d58b","pe-section","file"
"bb09ce55-ea41-47f5-84cd-a9d62d18465c",62858,"Other","size-in-bytes",135168,"",0,1633543281,"size-in-bytes","","4c4edafd-b4f9-4c69-92fd-47fadab3d58b","pe-section","file"
"07bc00e7-a75f-4a3f-8493-e61ae9e462c4",62858,"Other","float",7.73194,"",0,1633543281,"entropy","","4c4edafd-b4f9-4c69-92fd-47fadab3d58b","pe-section","file"
"097f1e6e-dd08-4324-92c3-5a36f2d1bbb0",62858,"Other","text",".data","",0,1633543282,"name","","978d94ab-3621-4221-8be6-0c16e50cf4c6","pe-section","file"
"2a62dbb3-8f80-4d73-a371-4b85196f5257",62858,"Payload delivery","md5","33c011a34cff30f634217feb1921587e","",1,1633543283,"md5","","978d94ab-3621-4221-8be6-0c16e50cf4c6","pe-section","file"
"06035c93-69da-4608-b220-2e6e3f0650f7",62858,"Payload delivery","sha1","867817330bdf50c25796c5c78786b5fd2f30a35a","",1,1633543283,"sha1","","978d94ab-3621-4221-8be6-0c16e50cf4c6","pe-section","file"
"24ee2e71-7157-4e8c-b565-53b6e57d281e",62858,"Payload delivery","sha256","cff282696b0417dc6e92ff67b96342e04a30259b8080cbfd95daea28208cbfc4","",1,1633543283,"sha256","","978d94ab-3621-4221-8be6-0c16e50cf4c6","pe-section","file"
"92dca9cd-556f-4c2d-afc5-b88bf9a20bf4",62858,"Other","size-in-bytes",16384,"",0,1633543283,"size-in-bytes","","978d94ab-3621-4221-8be6-0c16e50cf4c6","pe-section","file"
"e8851c37-bdd1-470e-b286-9ffb4faf9f0b",62858,"Other","float",5.36562,"",0,1633543283,"entropy","","978d94ab-3621-4221-8be6-0c16e50cf4c6","pe-section","file"
"400fe315-e7d9-4c70-b6e7-53dcbe1209b1",62858,"Other","text",".rsrc","",0,1633543284,"name","","b6b9c9c8-f085-406b-b5dc-6283eb94638a","pe-section","file"
"4d934b57-4a6c-49b7-bed0-dd3385181964",62858,"Payload delivery","md5","e53c138eb1a1cfb8b657beef7e07bc90","",1,1633543285,"md5","","b6b9c9c8-f085-406b-b5dc-6283eb94638a","pe-section","file"
"39783f00-b8b7-41f2-aa6d-4f35d8ca4456",62858,"Payload delivery","sha1","28477f9af5f7501cf7613d837049d56c973564cb","",1,1633543287,"sha1","","b6b9c9c8-f085-406b-b5dc-6283eb94638a","pe-section","file"
