uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d994a29-2928-4105-bccb-743dc0a8018c",6409,"Payload delivery","filename","gang.x86","",0,1570327081,"","","","",""
"5d994a29-1a3c-4867-928b-743dc0a8018c",6409,"Payload delivery","md5","36ece831d6e3bbdb96e4f521a387dac7","",1,1570327081,"","","","",""
"5d994a29-4a74-4d90-bfc6-743dc0a8018c",6409,"Payload delivery","sha1","cfc8e7a861ee1eac3d0038bd4e54b098b1dabcb9","",1,1570327081,"","","","",""
"5d994a2a-1e50-46ea-b397-743dc0a8018c",6409,"Payload delivery","sha256","188d2f7f68ba4d478229d6c07ae7f3ea924227b3534a48414050fe7f4b14c524","",1,1570327082,"","","","",""
"5d994a2a-f6b8-42fe-ab2f-743dc0a8018c",6409,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570327082,"","","","",""
"5d994a2a-e808-478d-bba2-743dc0a8018c",6409,"Network activity","url","http://167.114.98.153/gang.x86","",1,1570327082,"","","","",""
"5d994a2a-df08-4001-bb0f-743dc0a8018c",6409,"Network activity","ip-dst","167.114.98.153","",1,1570327082,"","","","",""
"b60e6123-c8e9-44d9-9d19-fb0fbe7e9fe2",6409,"External analysis","link","https://www.virustotal.com/gui/file/188d2f7f68ba4d478229d6c07ae7f3ea924227b3534a48414050fe7f4b14c524/detection","",0,1570327084,"permalink","","d8dd15c8-1384-48e0-9f40-7c1e26ffd719","virustotal-report","misc"
"919414ef-00b2-4346-b62c-9f0a0a69fe59",6409,"Other","datetime","2019-10-06T01:40:30","",0,1570327085,"last-submission","","d8dd15c8-1384-48e0-9f40-7c1e26ffd719","virustotal-report","misc"
"4b49481f-f8ce-423c-be7c-b3f7dbd12007",6409,"Other","text","23/58","",0,1570327085,"detection-ratio","","d8dd15c8-1384-48e0-9f40-7c1e26ffd719","virustotal-report","misc"

