uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e59a2e-bf24-451c-ba4f-1e1755a9acbf",64333,"Payload delivery","filename","RpcSecurity.arm5","",0,1635148514,"","","","",""
"d62c9b66-43bb-4058-89ca-025fd6c8730c",64333,"Payload delivery","md5","275c699434f71584f32c3563a4bbbb14","",1,1635148514,"","","","",""
"8ec4ebe8-ace4-481c-8c12-08739c5c2af4",64333,"Payload delivery","sha1","45f566c36caf682e4079972421c8a01d907619d8","",1,1635148514,"","","","",""
"d6bcb901-179e-4dfe-acf7-178fc8bead4c",64333,"Payload delivery","sha256","cc5dd5629ce3e8fcfede398a038523543c9c06a805c2ff30b5fcf13f571ecdd0","",1,1635148514,"","","","",""
"0303e3e6-3ecf-43f1-a9d3-b26b0c0ae8cd",64333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1635148514,"","","","",""
"d7503bc5-fc36-4346-aaf9-012465edf2b2",64333,"Network activity","url","http://107.172.201.217/RpcSecurity.arm5","",1,1635148514,"","","","",""
"38425914-201d-4e49-af7a-74149c10ae9d",64333,"Network activity","ip-dst","107.172.201.217","",1,1635148514,"","","","",""
"88b2dfa9-0912-4976-b6b4-f9a7b96fa29c",64333,"External analysis","link","https://www.virustotal.com/gui/file/cc5dd5629ce3e8fcfede398a038523543c9c06a805c2ff30b5fcf13f571ecdd0/detection","",0,1635148515,"permalink","","61f349e4-b332-4e69-8920-a6d1201d332e","virustotal-report","misc"
"27b5b812-2d5a-43ef-8ed7-8fd76b233355",64333,"Other","datetime","2021-10-25T06:33:11.000000+0000","",0,1635148515,"last-submission","","61f349e4-b332-4e69-8920-a6d1201d332e","virustotal-report","misc"
"2bbbe323-b26a-4579-b8bf-fd4b1367efeb",64333,"Other","text","21/60","",0,1635148515,"detection-ratio","","61f349e4-b332-4e69-8920-a6d1201d332e","virustotal-report","misc"

