uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94c291-bee8-4019-b6ec-07e3c0a8018c",5331,"Payload delivery","filename","client.exe","",0,1570030225,"","","","",""
"5d94c292-ddfc-4075-9b40-07e3c0a8018c",5331,"Payload delivery","md5","a3fe09a0346d8772c9cba02c1a64ef15","",1,1570030226,"","","","",""
"5d94c294-83d8-4e1b-b8f4-07e3c0a8018c",5331,"Payload delivery","sha1","c403b96f1909e84bd30c32818bcb74b5107865c5","",1,1570030228,"","","","",""
"5d94c294-9770-4e5d-bc0b-07e3c0a8018c",5331,"Payload delivery","sha256","259be1d6d0e472073e078c4a294ed47dc1f5fb47f55f8b893e2d75d5c6a6a7b6","",1,1570030228,"","","","",""
"5d94c294-52e0-433f-bce6-07e3c0a8018c",5331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570030228,"","","","",""
"5d94c294-f958-4326-b7f6-07e3c0a8018c",5331,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1570030228,"","","","",""
"5d94c294-6fd0-42bb-af09-07e3c0a8018c",5331,"Network activity","url","http://ge-cleaner.tech/client.exe","",1,1570030228,"","","","",""
"5d94c295-7c50-474c-b4fc-07e3c0a8018c",5331,"Network activity","domain","ge-cleaner.tech","",1,1570030229,"","","","",""
"ae920900-dacf-4953-9390-0aff9b2c008c",5331,"Other","text",".text","",0,1570030232,"name","","0299ec09-8eaa-4aa7-a4af-9613f8a33545","pe-section","file"
"8a37a3d5-846b-4392-9c00-c8bcc83a8b94",5331,"Payload delivery","md5","216156d27f2b0e2705346c4c451f706a","",1,1570030232,"md5","","0299ec09-8eaa-4aa7-a4af-9613f8a33545","pe-section","file"
"19f8d16c-6b94-41ea-8510-a7693f0c3ea3",5331,"Payload delivery","sha1","5c634a337873153e507bea21c8b43db3221690d9","",1,1570030233,"sha1","","0299ec09-8eaa-4aa7-a4af-9613f8a33545","pe-section","file"
"f81f3056-dc22-4595-87e9-3ddf66eacfda",5331,"Payload delivery","sha256","76b021290961f384843af2a4b69735ccc4496a0b0af87dca74ec6db2a187c630","",1,1570030233,"sha256","","0299ec09-8eaa-4aa7-a4af-9613f8a33545","pe-section","file"
"b2a7e2d8-0113-4d24-b619-0643864ecf0d",5331,"Other","size-in-bytes",98816,"",0,1570030233,"size-in-bytes","","0299ec09-8eaa-4aa7-a4af-9613f8a33545","pe-section","file"
"f1141749-d522-488a-87db-8f2eb56b2d1e",5331,"Other","float",6.69436,"",0,1570030233,"entropy","","0299ec09-8eaa-4aa7-a4af-9613f8a33545","pe-section","file"
"32fa74c8-6506-4c1b-9a2f-57cc1fcb27d3",5331,"Other","text",".rdata","",0,1570030234,"name","","91ab3884-d485-4eff-af02-e52c6a6082c4","pe-section","file"
"c863d098-28c0-4006-b198-b0b5333a65f7",5331,"Payload delivery","md5","f3a9a10d440b4fce2c7306ea5b8abaeb","",1,1570030234,"md5","","91ab3884-d485-4eff-af02-e52c6a6082c4","pe-section","file"
"4a9d28b7-42ee-4f64-8724-19b8f15fa45e",5331,"Payload delivery","sha1","a42f951ec43e1a3e5cb6e4f42e5fbd9060cd9c5d","",1,1570030235,"sha1","","91ab3884-d485-4eff-af02-e52c6a6082c4","pe-section","file"
"a594fa68-12b8-49c7-8adb-7d86b3057b61",5331,"Payload delivery","sha256","6426c4bd124d1ad5dfb5462db2e0b833407561206bbed9d06069b1468dcc28e3","",1,1570030235,"sha256","","91ab3884-d485-4eff-af02-e52c6a6082c4","pe-section","file"
"be312e01-3fd4-4261-b29b-c033716c0ea9",5331,"Other","size-in-bytes",16384,"",0,1570030235,"size-in-bytes","","91ab3884-d485-4eff-af02-e52c6a6082c4","pe-section","file"
"e5afa76e-5d8b-400f-90b9-8fd1a65014a8",5331,"Other","float",5.73448,"",0,1570030235,"entropy","","91ab3884-d485-4eff-af02-e52c6a6082c4","pe-section","file"
