uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ed3-09c8-4983-93c1-34d1c0a8018c",6075,"Payload delivery","filename","get.ps1","",0,1570180819,"","","","",""
"5d970ed3-7f68-451b-aa05-34d1c0a8018c",6075,"Payload delivery","md5","f44c7197c247a7bf553cc8ba74ffcf9f","",1,1570180819,"","","","",""
"5d970ed3-8cd0-47b6-94a3-34d1c0a8018c",6075,"Payload delivery","sha1","a6451285e3ea40a22f4944edb1035434f8b5c6c3","",1,1570180819,"","","","",""
"5d970ed3-5ebc-4a2c-b03c-34d1c0a8018c",6075,"Payload delivery","sha256","688c5918872d45e1b375c3c65a453a8e891012fd9a4e35ceb1fa8cb24d2ffb68","",1,1570180819,"","","","",""
"5d970ed3-95b0-4a32-96fb-34d1c0a8018c",6075,"Payload delivery","mime-type","ASCII text","",0,1570180819,"","","","",""
"5d970ed3-3b70-4823-abb7-34d1c0a8018c",6075,"Network activity","url","https://raw.githubusercontent.com/pistacchietto/Win-Python-Backdoor/master/get.ps1","",1,1570180819,"","","","",""
"5d970ed3-ce50-4749-b046-34d1c0a8018c",6075,"Network activity","domain","raw.githubusercontent.com","",1,1570180819,"","","","",""
"9f9c692f-2ef1-4ca0-bfc1-388e811dcaaa",6075,"External analysis","link","https://www.virustotal.com/gui/file/688c5918872d45e1b375c3c65a453a8e891012fd9a4e35ceb1fa8cb24d2ffb68/detection","",0,1570180819,"permalink","","9ff6f079-af58-4c0a-b5da-beb685716c0b","virustotal-report","misc"
"f1a16e57-1798-4a6c-80e9-6c9d5e07d719",6075,"Other","datetime","2019-04-01T08:48:29","",0,1570180819,"last-submission","","9ff6f079-af58-4c0a-b5da-beb685716c0b","virustotal-report","misc"
"9f0ffea7-b747-40d7-a06c-f5d2d1460119",6075,"Other","text","0/55","",0,1570180819,"detection-ratio","","9ff6f079-af58-4c0a-b5da-beb685716c0b","virustotal-report","misc"

