uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ace39ac0-4789-4d2c-8db3-3fbc35251362",34238,"Payload delivery","filename","24.gif","",0,1601646245,"","","","",""
"11a20ecc-20e2-4ecf-af53-f8b2c9887800",34238,"Payload delivery","md5","0b20a9e525d32bb1c9f69d720a704a78","",1,1601646245,"","","","",""
"928505f7-8457-447a-afff-620212534bc4",34238,"Payload delivery","sha1","a4ca5763a03aaa11f335c2cb585ec4f146a7b96b","",1,1601646245,"","","","",""
"0617bd8c-bb32-4e9d-9cb5-a4795e3ab337",34238,"Payload delivery","sha256","0b0c379b17e90314ec8fc3affb7f462c7ba2a6e15e7e8d5e2f24f3ce7a50e3df","",1,1601646245,"","","","",""
"3e49116f-3f7f-484f-9db5-38c1288c63ac",34238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646245,"","","","",""
"fd1e4859-e326-4118-9fa3-735885d1fd59",34238,"Payload delivery","imphash","4b2cdfb6b1524d20fd9acc9fb8db728f","",0,1601646245,"","","","",""
"7b2d3053-3144-4a1d-b2ca-f5ac1264ea9f",34238,"Network activity","url","http://mahathi2.ondemandcreative.com/24.gif","",1,1601646245,"","","","",""
"5a04286d-0182-49b7-9870-dc7e14826553",34238,"Network activity","domain","mahathi2.ondemandcreative.com","",1,1601646245,"","","","",""
"c6f47f77-d63b-4246-bcf4-202dfbb5f792",34238,"Other","text",".text","",0,1601646250,"name","","cbe17765-eddb-49bc-a1c7-312d38a86e91","pe-section","file"
"155a8f8a-aa37-49f4-9334-e4158c2a103c",34238,"Payload delivery","md5","fbfb1c0fb0fb3cc45c5d5a6bf8ff69d0","",1,1601646251,"md5","","cbe17765-eddb-49bc-a1c7-312d38a86e91","pe-section","file"
"d28146c3-af40-405a-a50f-3377721558a1",34238,"Payload delivery","sha1","047326a72d66b8be78743b3c06ada8f94f8c83ff","",1,1601646251,"sha1","","cbe17765-eddb-49bc-a1c7-312d38a86e91","pe-section","file"
"52d334db-1e0e-419f-8cb2-ba4bbd9da263",34238,"Payload delivery","sha256","d3f9559c9577bddf829fd79c7d0d37b76dc916e21d43c7e02166c59b12e11ccb","",1,1601646251,"sha256","","cbe17765-eddb-49bc-a1c7-312d38a86e91","pe-section","file"
"c0ba4ed2-1a31-4703-8de8-f9967fd247f6",34238,"Other","size-in-bytes",57344,"",0,1601646251,"size-in-bytes","","cbe17765-eddb-49bc-a1c7-312d38a86e91","pe-section","file"
"99ef4ecf-93e8-4d44-86b4-da103c733479",34238,"Other","float",5.33823,"",0,1601646251,"entropy","","cbe17765-eddb-49bc-a1c7-312d38a86e91","pe-section","file"
"a4020135-22e1-4728-8a8e-ad3586d66660",34238,"Other","text",".rdata","",0,1601646251,"name","","94fed22b-cafa-4e01-9ef8-8a372c6a4edb","pe-section","file"
"d1c020aa-19b1-4abe-a4c8-dfbf3e157332",34238,"Payload delivery","md5","92671cb8bb204ecce938a6c942b8c2a0","",1,1601646251,"md5","","94fed22b-cafa-4e01-9ef8-8a372c6a4edb","pe-section","file"
"be5f02bd-0cda-48f6-96c3-a2a2b1354336",34238,"Payload delivery","sha1","881d95afea1ff116e13e7853f1b7144e38942d13","",1,1601646251,"sha1","","94fed22b-cafa-4e01-9ef8-8a372c6a4edb","pe-section","file"
"9fa4548c-0ad7-4a89-92f1-60735caa3eac",34238,"Payload delivery","sha256","95edf9865700bc1b8fdcf39672e78e697abb6545492a135a1c4f0418691e04f8","",1,1601646251,"sha256","","94fed22b-cafa-4e01-9ef8-8a372c6a4edb","pe-section","file"
"d25990d5-8ff7-47af-a896-34f2495f964d",34238,"Other","size-in-bytes",4326912,"",0,1601646251,"size-in-bytes","","94fed22b-cafa-4e01-9ef8-8a372c6a4edb","pe-section","file"
"036f8083-8c32-4313-84f9-435b5d7bd860",34238,"Other","float",2.05724,"",0,1601646251,"entropy","","94fed22b-cafa-4e01-9ef8-8a372c6a4edb","pe-section","file"
"476bf3d2-eb21-4c87-97ae-9118b7be3d27",34238,"Other","text",".data","",0,1601646252,"name","","ad4dec6c-7efa-40f7-88ea-23669318d5fc","pe-section","file"
"8d32d672-5000-4237-8d7b-d9479b475002",34238,"Payload delivery","md5","f555c65e087f670d3143fb6b0b0fe16a","",1,1601646254,"md5","","ad4dec6c-7efa-40f7-88ea-23669318d5fc","pe-section","file"
"1ad4e326-552a-4cd7-8d93-a23d127c9d33",34238,"Payload delivery","sha1","921af45ce0463a3d2b765ce6f9fc5fceba5c27bc","",1,1601646256,"sha1","","ad4dec6c-7efa-40f7-88ea-23669318d5fc","pe-section","file"
