uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c88a7757-ca9a-4c5d-b87f-1a459bb57008",7746,"Payload delivery","filename","msconfig.exe","",0,1720617929,"","","","",""
"dbaedbae-38c2-49b3-b84b-b868a9ef83dc",7746,"Payload delivery","md5","2a44eb3dc28a50a636e69e3baec6d9d4","",1,1720617929,"","","","",""
"8b2a2046-b834-4fae-9321-e3e2aea7467d",7746,"Payload delivery","sha1","47d1cfcb0a57a40277ad6f163a6d9db2a5376e22","",1,1720617929,"","","","",""
"0316a72b-13f6-4d91-95f1-14bae945cbb4",7746,"Payload delivery","sha256","2d91964d39c94a566752ffd3300deb3d3465999ee6f8d8cb20b8491060f9f982","",1,1720617929,"","","","",""
"c4caa942-874f-45e1-8cb6-497ec047418f",7746,"Payload delivery","mime-type","application/x-dosexec","",0,1720617929,"","","","",""
"f24a2e05-b0f3-45c3-879a-3ce1a2b44eb7",7746,"Payload delivery","imphash","9cd12d9f6cec0a2da4ded5a7c6bb3bbb","",0,1720617929,"","","","",""
"d7e29d3b-c096-4bf2-9941-74d914b38b65",7746,"Network activity","url","http://57.180.253.244/msconfig.exe","",1,1720617929,"","","","",""
"234cf4bd-fc33-4153-8ae4-6f743e71a23e",7746,"Network activity","ip-dst","57.180.253.244","",1,1720617929,"","","","",""
"d5d0e88e-7461-49a8-931a-958e8b97e3f9",7746,"Other","text",".text","",0,1720617930,"name","","0b30f9c2-8387-4235-8afe-1019a95cc7db","pe-section","file"
"45f6566a-c3f1-4fc7-bfab-337bfd543509",7746,"Payload delivery","md5","b7970345d8f0308d90ade2c12a8b48ed","",1,1720617930,"md5","","0b30f9c2-8387-4235-8afe-1019a95cc7db","pe-section","file"
"50c653f1-79a6-4030-a7f3-b19d2ae75ff8",7746,"Payload delivery","sha1","a3e5ca6ae5d55a4bd4c2dcbc02776e40afce8dc1","",1,1720617930,"sha1","","0b30f9c2-8387-4235-8afe-1019a95cc7db","pe-section","file"
"8e27e60d-0cc5-4d09-ba75-1b219a13d3b1",7746,"Payload delivery","sha256","c820ebaeb58072922da4fcf022fc9eb8384e6a24cfd37b3c95f20e99b4870028","",1,1720617930,"sha256","","0b30f9c2-8387-4235-8afe-1019a95cc7db","pe-section","file"
"f42a156e-688d-4b4f-b096-e40606ab392a",7746,"Other","size-in-bytes",629248,"",0,1720617930,"size-in-bytes","","0b30f9c2-8387-4235-8afe-1019a95cc7db","pe-section","file"
"f8832f34-3afe-48e0-8d6d-bde118142cd7",7746,"Other","float",6.25813,"",0,1720617930,"entropy","","0b30f9c2-8387-4235-8afe-1019a95cc7db","pe-section","file"
"c056bb34-57d7-4213-884a-a348448b0601",7746,"Other","text",".data","",0,1720617930,"name","","0936b3ba-80f6-43db-90a7-c1505f117420","pe-section","file"
"854184bb-8ca2-45bb-a94a-b3da3a875b5d",7746,"Payload delivery","md5","35f4cac7599dae5901f879324041bee5","",1,1720617930,"md5","","0936b3ba-80f6-43db-90a7-c1505f117420","pe-section","file"
"7fcf4fdc-d911-423e-83a3-a4534d8b2cc5",7746,"Payload delivery","sha1","819c6a869e1d102797b353c8f206d637037f12c7","",1,1720617930,"sha1","","0936b3ba-80f6-43db-90a7-c1505f117420","pe-section","file"
"1c27ffde-df1f-4217-9d44-18e85fc9181a",7746,"Payload delivery","sha256","60304d15ddce1a44e93ab42810775135d838011ba1ffaa56a147f1b07ac9b860","",1,1720617930,"sha256","","0936b3ba-80f6-43db-90a7-c1505f117420","pe-section","file"
"84922d75-0171-4e73-8e20-334d2b1378bb",7746,"Other","size-in-bytes",3568640,"",0,1720617930,"size-in-bytes","","0936b3ba-80f6-43db-90a7-c1505f117420","pe-section","file"
"fcb3e958-e7b0-4195-a5d5-580a6f18e7a7",7746,"Other","float",7.98601,"",0,1720617930,"entropy","","0936b3ba-80f6-43db-90a7-c1505f117420","pe-section","file"
"f8244bb0-0581-41ec-aa4f-4eb10a6f3749",7746,"Other","text",".rdata","",0,1720617930,"name","","317e9b6b-21a6-4e81-8c99-6446fca8451b","pe-section","file"
"abeea54e-d91e-497b-a9eb-73eb96c25fd2",7746,"Payload delivery","md5","60f1cc50029e0b5b19bffffb86bffd4d","",1,1720617930,"md5","","317e9b6b-21a6-4e81-8c99-6446fca8451b","pe-section","file"
