uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eece601-071c-4562-a109-771ec0a80102",14078,"Payload delivery","filename","33333333.png","",0,1592583681,"","","","",""
"5eece602-f16c-4873-87a2-771ec0a80102",14078,"Payload delivery","md5","669660ca54d78e2aff8f0cec356b5c53","",1,1592583682,"","","","",""
"5eece602-3fb8-4de9-b562-771ec0a80102",14078,"Payload delivery","sha1","d1c3db211abfefa994e3a1bb2b40bdc9009bcb6d","",1,1592583682,"","","","",""
"5eece602-0f8c-4899-ad5d-771ec0a80102",14078,"Payload delivery","sha256","c084f354066281832f516292d52d0edea97c8c3063941e0a86d539afbec32b32","",1,1592583682,"","","","",""
"5eece602-23d8-4db8-af67-771ec0a80102",14078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592583682,"","","","",""
"5eece603-8168-40d5-ac4e-771ec0a80102",14078,"Payload delivery","imphash","f7d630e11e8fb2ccba2afc5785c24d66","",0,1592583683,"","","","",""
"5eece603-3eb8-4537-a0e5-771ec0a80102",14078,"Network activity","url","http://paschalhildreth.com/bnqcndfbrfc/33333333.png","",1,1592583683,"","","","",""
"5eece603-bc10-45bb-8664-771ec0a80102",14078,"Network activity","domain","paschalhildreth.com","",1,1592583683,"","","","",""
"54c4c8a9-ff28-4fa3-8b9f-a1312020f31f",14078,"Other","text",".text","",0,1592583686,"name","","44d36eaf-820a-48bf-8da7-b2f15203961a","pe-section","file"
"4146c10b-2dc3-4248-837f-9ee1eec78bb2",14078,"Payload delivery","md5","f1696e9001678a8b156c7cc907140a81","",1,1592583688,"md5","","44d36eaf-820a-48bf-8da7-b2f15203961a","pe-section","file"
"1b7762a9-e446-4c5f-a2ab-c964b37257a7",14078,"Payload delivery","sha1","d1ce17b41fd796f7a416bfeecc8c118994ca46ef","",1,1592583689,"sha1","","44d36eaf-820a-48bf-8da7-b2f15203961a","pe-section","file"
"97a9de88-8f41-4122-9fa1-6303feb58da3",14078,"Payload delivery","sha256","967014ce707491edb1df5e2ad465ea834e7d1931e3c8fa1379bc48df322704bb","",1,1592583689,"sha256","","44d36eaf-820a-48bf-8da7-b2f15203961a","pe-section","file"
"e8da981b-200e-4869-b4f2-de81136898d7",14078,"Other","size-in-bytes",81920,"",0,1592583689,"size-in-bytes","","44d36eaf-820a-48bf-8da7-b2f15203961a","pe-section","file"
"cffc0f9c-252b-4308-825f-628a66c6961c",14078,"Other","float",5.51679,"",0,1592583690,"entropy","","44d36eaf-820a-48bf-8da7-b2f15203961a","pe-section","file"
"5adab5c1-e888-4673-93c8-2a0f420f3cdb",14078,"Other","text",".data","",0,1592583698,"name","","a896673b-a8c7-467d-9000-cc58b9074642","pe-section","file"
"6454ae52-0031-4b40-ba32-a9424ffbf640",14078,"Payload delivery","md5","e89f5743c3aa1f19b131954c3a5f589d","",1,1592583698,"md5","","a896673b-a8c7-467d-9000-cc58b9074642","pe-section","file"
"0582773c-ec46-453a-ad82-6c8b664a6029",14078,"Payload delivery","sha1","d112085a035ab34d59801585c72ed5cd8b57eb57","",1,1592583698,"sha1","","a896673b-a8c7-467d-9000-cc58b9074642","pe-section","file"
"b6271417-fd87-4c7f-8afa-a6a950d0a1ae",14078,"Payload delivery","sha256","02cc2dadbb23e0e1c33c7760752b69fadfc9d77d43fcbf03109e86abd9cd3b99","",1,1592583698,"sha256","","a896673b-a8c7-467d-9000-cc58b9074642","pe-section","file"
"a0e72d81-6f29-4552-9026-dcdb474affc8",14078,"Other","size-in-bytes",22016,"",0,1592583698,"size-in-bytes","","a896673b-a8c7-467d-9000-cc58b9074642","pe-section","file"
"9fedb041-b4df-4a8e-9ce8-faff351fc1d1",14078,"Other","float",5.61152,"",0,1592583698,"entropy","","a896673b-a8c7-467d-9000-cc58b9074642","pe-section","file"
"16be8707-6d26-4cd7-9481-bdc1dd944083",14078,"Other","text","a2","",0,1592583700,"name","","e40b1361-cb15-41f8-84e3-b909065d80cf","pe-section","file"
"e6f71fff-d009-4e92-9773-6c29a829bbb9",14078,"Payload delivery","md5","ecfd67f21c0a811b6104be0e01bf28c3","",1,1592583700,"md5","","e40b1361-cb15-41f8-84e3-b909065d80cf","pe-section","file"
