uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"527bf95c-2522-424a-86f3-20e973b95813",12872,"Payload delivery","filename","Mozi.m","",0,1652071203,"","","","",""
"fc5e9ed0-2db7-47d2-9f2f-d2d221787a2b",12872,"Payload delivery","md5","7076cb62cafe8033af6ef549180fd1db","",1,1652071203,"","","","",""
"33591fab-b2d2-40ba-8d67-a733148bb846",12872,"Payload delivery","sha1","f913de4c00efd3b37df14993937d9891d729cb45","",1,1652071203,"","","","",""
"bf86fdaa-c2aa-4c1c-914c-1f8f7cd82bac",12872,"Payload delivery","sha256","5bb27da7ce3cb47cb5c912c78654b121886d70d7e9cd8ea051f6998fe39c4c3d","",1,1652071203,"","","","",""
"d1234681-c687-4d8c-9021-83af48dc261a",12872,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652071203,"","","","",""
"d17d7754-addc-4926-85b3-d822a39e235b",12872,"Network activity","url","http://27.202.32.15:43258/Mozi.m","",1,1652071203,"","","","",""
"0d3319c8-04fd-474d-9704-5e3f3979a866",12872,"Network activity","ip-dst","27.202.32.15","",1,1652071203,"","","","",""
"a7f21879-001c-498d-8ad1-2d85a928e127",12872,"Payload delivery","filename","bin.sh","",0,1652471171,"","","","",""
"d7eb0211-0ee9-4534-bb22-c6ce34d5560d",12872,"Network activity","url","http://27.202.41.79:43258/Mozi.m","",1,1652471171,"","","","",""
"35416e22-9ef5-413a-995f-f35df1429810",12872,"Network activity","ip-dst","27.202.41.79","",1,1652471171,"","","","",""
"50383309-d6bd-4c88-8783-e4a4135310da",12872,"External analysis","link","https://www.virustotal.com/gui/file/5bb27da7ce3cb47cb5c912c78654b121886d70d7e9cd8ea051f6998fe39c4c3d/detection","",0,1652071203,"permalink","","4fa2b14f-f990-41f4-b374-e0667dfc3271","virustotal-report","misc"
"a07e2238-4c5d-43fe-8023-b7e8d64d7dfb",12872,"Other","datetime","2020-11-23T08:41:08.000000+0000","",0,1652071203,"last-submission","","4fa2b14f-f990-41f4-b374-e0667dfc3271","virustotal-report","misc"
"71390d08-0880-45a4-8356-a062ec23de64",12872,"Other","text","34/63","",0,1652071203,"detection-ratio","","4fa2b14f-f990-41f4-b374-e0667dfc3271","virustotal-report","misc"

