uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a85cd1-3f91-44cc-9a5b-10a56a5dd9ba",44970,"Payload delivery","filename","b3astmode.m68k","",0,1611637985,"","","","",""
"40d31dff-b016-4876-9c75-73afb0f666f1",44970,"Payload delivery","md5","4752dd3b9432a7c5cc47119613248a63","",1,1611637985,"","","","",""
"b21eeadd-3bb2-4e45-b44b-1b879a2b9aa6",44970,"Payload delivery","sha1","0faf1a6e5cf3775cdd353000598dce3fcd81c990","",1,1611637985,"","","","",""
"39015c1b-1ffe-4333-a459-103094ca23d4",44970,"Payload delivery","sha256","be422323c93cf42d917bcd4b535143a8f2df44f29b4cdb9e293b7e3b508879de","",1,1611637985,"","","","",""
"2b65c8fb-f107-4338-a92d-cb3c3d079a35",44970,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611637985,"","","","",""
"36c7e4c3-7a24-453e-b123-3a767d818c27",44970,"Network activity","url","http://51.195.41.208/beastmode/b3astmode.m68k","",1,1611637985,"","","","",""
"5cdbbe71-debd-42a3-8929-7a82ed7c98ea",44970,"Network activity","ip-dst","51.195.41.208","",1,1611637985,"","","","",""
"9bdd54e4-b785-4150-825b-474298a3ae89",44970,"External analysis","link","https://www.virustotal.com/gui/file/be422323c93cf42d917bcd4b535143a8f2df44f29b4cdb9e293b7e3b508879de/detection","",0,1611637985,"permalink","","8d0fb222-840c-41d6-a8f9-823534e5d410","virustotal-report","misc"
"4702fa4e-3269-43fd-a991-adcd2b9c7e67",44970,"Other","datetime","2021-01-26T04:31:13.000000+0000","",0,1611637985,"last-submission","","8d0fb222-840c-41d6-a8f9-823534e5d410","virustotal-report","misc"
"a4d49a6c-9bcd-41de-acc4-85c07fc51aed",44970,"Other","text","36/62","",0,1611637985,"detection-ratio","","8d0fb222-840c-41d6-a8f9-823534e5d410","virustotal-report","misc"

