uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15c79-1d88-446d-b71a-05b5c0a8018c",7202,"Payload delivery","filename","arm5","",0,1570856057,"","","","",""
"5da15c79-3054-4aa3-8c52-05b5c0a8018c",7202,"Payload delivery","md5","1c63a4d14f0212dea8f5efbd32850eaa","",1,1570856057,"","","","",""
"5da15c79-f6dc-4f3a-85ac-05b5c0a8018c",7202,"Payload delivery","sha1","caf3ca2b9cdc210a15c51b48758e1d8332976602","",1,1570856057,"","","","",""
"5da15c79-b818-4c46-ae31-05b5c0a8018c",7202,"Payload delivery","sha256","0854a5ce3f73d64df0fee5bb4335f058ff1c9127e1d1ff626cc77dd19b5ecb9b","",1,1570856057,"","","","",""
"5da15c79-051c-42a9-ba6b-05b5c0a8018c",7202,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570856057,"","","","",""
"5da15c79-0600-468b-a42a-05b5c0a8018c",7202,"Network activity","url","http://185.101.105.160/H17/arm5","",1,1570856057,"","","","",""
"5da15c79-47e0-4a97-9400-05b5c0a8018c",7202,"Network activity","ip-dst","185.101.105.160","",1,1570856057,"","","","",""
"82ef7778-5b92-43dd-8612-b8d75292131d",7202,"External analysis","link","https://www.virustotal.com/gui/file/0854a5ce3f73d64df0fee5bb4335f058ff1c9127e1d1ff626cc77dd19b5ecb9b/detection","",0,1570856057,"permalink","","04fc6819-6361-424e-8053-452660cad2c9","virustotal-report","misc"
"2429d220-4856-4c37-8057-0bb6f00f51cf",7202,"Other","datetime","2019-10-12T04:26:46","",0,1570856057,"last-submission","","04fc6819-6361-424e-8053-452660cad2c9","virustotal-report","misc"
"62d87e0f-4fe1-411c-bf44-8dd5f74ff58f",7202,"Other","text","21/56","",0,1570856057,"detection-ratio","","04fc6819-6361-424e-8053-452660cad2c9","virustotal-report","misc"

