uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0115345-3b41-4069-95a7-45bc42682c4a",64539,"Payload delivery","filename","kon.exe","",0,1635418028,"","","","",""
"295e3924-dcc4-4ad7-8afd-06725c34159a",64539,"Payload delivery","md5","d013f086c852f0855b884b09d6273894","",1,1635418028,"","","","",""
"1f260754-f696-4e3b-9a8b-bf2cf8da96eb",64539,"Payload delivery","sha1","30f06b1450eb9dbccbc288782e2e3117308c71fe","",1,1635418028,"","","","",""
"fa5ebbc1-da8c-4902-8fb8-2d03ebb4c844",64539,"Payload delivery","sha256","963d9644b56b92d640fb303f43ca8ef5a4fd72e2859c144fb1f911424f9bf755","",1,1635418028,"","","","",""
"3f54323a-45a1-4d4e-8bc6-88c267fefa22",64539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1635418028,"","","","",""
"589dc0b5-292b-4552-a8e8-27e5b16c1b89",64539,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1635418028,"","","","",""
"880049d9-705a-4b0c-931a-bc262c4a9bac",64539,"Network activity","url","http://map.cnam.md/wp-admin/kon.exe","",1,1635418028,"","","","",""
"27d7c9aa-6fbb-41a2-bb55-6cb1fcc9b906",64539,"Network activity","domain","map.cnam.md","",1,1635418028,"","","","",""
"151e319c-b52b-4cef-a6cc-722b411ee481",64539,"Other","text",".text","",0,1635418028,"name","","5f7bc95c-f1b7-4a13-aeec-690af4b85f72","pe-section","file"
"40e0dbb6-8ed8-4311-95f0-2f5567dc1e89",64539,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1635418028,"md5","","5f7bc95c-f1b7-4a13-aeec-690af4b85f72","pe-section","file"
"855d7999-372a-4acc-9d30-ce344c35beae",64539,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1635418028,"sha1","","5f7bc95c-f1b7-4a13-aeec-690af4b85f72","pe-section","file"
"d598b630-19cb-4470-ae19-e036830b04f4",64539,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1635418028,"sha256","","5f7bc95c-f1b7-4a13-aeec-690af4b85f72","pe-section","file"
"279a3ee1-7496-41b3-9bb5-19bffb98f257",64539,"Other","size-in-bytes",23552,"",0,1635418028,"size-in-bytes","","5f7bc95c-f1b7-4a13-aeec-690af4b85f72","pe-section","file"
"a14bbe27-b5c3-4c07-a39f-e3ca1f90a8a8",64539,"Other","float",6.42231,"",0,1635418028,"entropy","","5f7bc95c-f1b7-4a13-aeec-690af4b85f72","pe-section","file"
"42457be4-f596-497c-8cdf-a33d8e541c0d",64539,"Other","text",".rdata","",0,1635418028,"name","","c0070da1-bcff-421d-a781-052d1b56c7c8","pe-section","file"
