uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6e7e81-8e02-4f24-bdec-8aa050fbd422",8627,"Payload delivery","filename","boatnet.x86","",0,1694714107,"","","","",""
"4aad7c44-d8d0-455d-aea9-89cd63ced61f",8627,"Payload delivery","md5","774f94db315f06310b1600c8d3300ba4","",1,1694714107,"","","","",""
"9f577886-ac0c-4578-a9e2-1f4b67b688a0",8627,"Payload delivery","sha1","46201c21545e3df1e896fa59f8d4d9024902e3a1","",1,1694714107,"","","","",""
"f40c5487-dd46-4f09-94f8-d9d515986dd2",8627,"Payload delivery","sha256","31edae86917f0025d18fde843dc6f5573b2a496ddefa4ec7b287c19a15d3bb97","",1,1694714107,"","","","",""
"177590d5-4012-4414-bb64-8b15d5fa5942",8627,"Payload delivery","mime-type","application/x-executable","",0,1694714107,"","","","",""
"9f745267-b5ae-46e9-953b-03ba29c0f32a",8627,"Network activity","url","http://185.225.75.8/hiddenbin/boatnet.x86","",1,1694714107,"","","","",""
"ee358d50-dee4-493c-9b69-aafd1f9923d4",8627,"Network activity","ip-dst","185.225.75.8","",1,1694714107,"","","","",""
"89462316-d96e-496c-83dd-528139e8e509",8627,"External analysis","link","https://www.virustotal.com/gui/file/31edae86917f0025d18fde843dc6f5573b2a496ddefa4ec7b287c19a15d3bb97/detection","",0,1694714108,"permalink","","caec7d08-24f3-4d4e-a72b-c0803453c3ba","virustotal-report","misc"
"89f79e89-1eab-4e42-a3eb-6864b4697987",8627,"Other","datetime","2023-09-07T00:09:37.000000+0000","",0,1694714108,"last-submission","","caec7d08-24f3-4d4e-a72b-c0803453c3ba","virustotal-report","misc"
"5b45aaef-a409-426f-ba65-1b0973030a5d",8627,"Other","text","30/61","",0,1694714108,"detection-ratio","","caec7d08-24f3-4d4e-a72b-c0803453c3ba","virustotal-report","misc"

