uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28238ed1-bd6e-40eb-862d-de0605f8456e",9708,"Payload delivery","filename","xd.mpsl","",0,1696170963,"","","","",""
"2cb5479c-63d3-4f79-a307-e30767bef53a",9708,"Payload delivery","md5","9186814662825451455cb64fc3a8671a","",1,1696170963,"","","","",""
"2ba6e2c3-9af0-4006-9ce8-781588476634",9708,"Payload delivery","sha1","a2d3294caf88f9a62864bb6625f4905fc90092ee","",1,1696170963,"","","","",""
"d6b47d0c-0c03-4a89-b317-210f6a6550e8",9708,"Payload delivery","sha256","51c504d8df2884a2d85ec1d83e5a2bacad1ac19cda483f27c0e597bef7df6d2b","",1,1696170963,"","","","",""
"c429cb68-bae6-4622-af88-882de719d81a",9708,"Payload delivery","mime-type","application/x-executable","",0,1696170963,"","","","",""
"0d7e578f-8dfb-4625-85b2-056b36e159c0",9708,"Network activity","url","http://94.158.245.164/d/xd.mpsl","",1,1696170963,"","","","",""
"38a3d868-036b-49ea-b792-889eeec3473a",9708,"Network activity","ip-dst","94.158.245.164","",1,1696170963,"","","","",""
"3274289f-866c-44b6-bfab-710391cade34",9708,"External analysis","link","https://www.virustotal.com/gui/file/51c504d8df2884a2d85ec1d83e5a2bacad1ac19cda483f27c0e597bef7df6d2b/detection","",0,1696170963,"permalink","","f7bf0e77-5cc1-4246-aeee-b30b84ac473b","virustotal-report","misc"
"fd8b6d2f-59f6-4788-9fde-871b58649328",9708,"Other","datetime","2023-10-01T14:33:26.000000+0000","",0,1696170963,"last-submission","","f7bf0e77-5cc1-4246-aeee-b30b84ac473b","virustotal-report","misc"
"5203369e-effe-453e-a193-360ed191bcdc",9708,"Other","text","29/62","",0,1696170963,"detection-ratio","","f7bf0e77-5cc1-4246-aeee-b30b84ac473b","virustotal-report","misc"

