uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bbb3973-da57-476b-88a7-29cfc88fb6aa",6008,"Payload delivery","filename","2.msi","",0,1690813629,"","","","",""
"e88d4d4f-bc3c-4f20-b7dd-076dc1d1e532",6008,"Payload delivery","md5","e282559384e253ecf0874ed1fb1285a1","",1,1690813629,"","","","",""
"f05ff384-fa23-4f6e-85f3-590912d6b2a8",6008,"Payload delivery","sha1","ec67ef5feefc9b160094affbb5470d00ab471770","",1,1690813629,"","","","",""
"80585f1f-3366-4cde-a35a-2d2e6886e76f",6008,"Payload delivery","sha256","2ca84a00c6aa9f406f6eae854a8d33b5b264e0bbc0aed676acc29d066b5c2826","",1,1690813629,"","","","",""
"98fddd62-d001-402c-9e39-f59e9e49f128",6008,"Payload delivery","mime-type","application/x-msi","",0,1690813629,"","","","",""
"a72a1018-1171-40b7-b0dc-5bfec373281a",6008,"Network activity","url","http://3.110.135.114/2.msi","",1,1690813629,"","","","",""
"785c9e95-fd37-4f28-bf7a-43212e7a8413",6008,"Network activity","ip-dst","3.110.135.114","",1,1690813629,"","","","",""
"54d8a1c1-50d1-4580-b9aa-780f499fc130",6008,"External analysis","link","https://www.virustotal.com/gui/file/2ca84a00c6aa9f406f6eae854a8d33b5b264e0bbc0aed676acc29d066b5c2826/detection","",0,1690813629,"permalink","","7e9839d3-1fbe-44cc-a903-3b61e9237164","virustotal-report","misc"
"bbb92a20-62d0-4d71-a2f8-dd3db1943be6",6008,"Other","datetime","2023-07-27T21:40:50.000000+0000","",0,1690813629,"last-submission","","7e9839d3-1fbe-44cc-a903-3b61e9237164","virustotal-report","misc"
"db331ef9-5834-46dd-8770-b476ef5edba1",6008,"Other","text","31/52","",0,1690813629,"detection-ratio","","7e9839d3-1fbe-44cc-a903-3b61e9237164","virustotal-report","misc"

