uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb021ba-d430-4607-b1f7-4fbbc0a8018c",10298,"Payload delivery","filename","UnHAnaAW.spc","",0,1588601274,"","","","",""
"5eb021ba-a184-4dbd-babc-4fbbc0a8018c",10298,"Payload delivery","md5","9263aa3c2190277d128d366e7bcdc3f1","",1,1588601274,"","","","",""
"5eb021ba-3c5c-4cc5-9e2c-4fbbc0a8018c",10298,"Payload delivery","sha1","ea80bd40732e08e29f16d5450c160cfb2a57bb6a","",1,1588601274,"","","","",""
"5eb021ba-a940-41b8-999e-4fbbc0a8018c",10298,"Payload delivery","sha256","090ce57b90456ba4a9a76817cc1b516ecb474e4a6d7be651fd3ae1b57d35e8ca","",1,1588601274,"","","","",""
"5eb021ba-c228-43ec-80e1-4fbbc0a8018c",10298,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588601274,"","","","",""
"5eb021ba-9090-4677-a8fc-4fbbc0a8018c",10298,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.spc","",1,1588601274,"","","","",""
"5eb021ba-c020-4b56-b127-4fbbc0a8018c",10298,"Network activity","ip-dst","37.49.226.210","",1,1588601274,"","","","",""
"e2f35c57-1415-4a58-add0-31741839bc97",10298,"External analysis","link","https://www.virustotal.com/gui/file/090ce57b90456ba4a9a76817cc1b516ecb474e4a6d7be651fd3ae1b57d35e8ca/detection","",0,1588601274,"permalink","","fccad48d-28aa-44c4-868c-0710bff73923","virustotal-report","misc"
"a5a64bc9-e54e-41fe-9924-7bb6e76a23b0",10298,"Other","datetime","2020-05-04T10:20:40.000000+0000","",0,1588601274,"last-submission","","fccad48d-28aa-44c4-868c-0710bff73923","virustotal-report","misc"
"cd8306c0-dfb7-4818-9c47-b2406d3d6d79",10298,"Other","text","32/58","",0,1588601274,"detection-ratio","","fccad48d-28aa-44c4-868c-0710bff73923","virustotal-report","misc"

