uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6898730-0d81-4dc3-acdd-6f1203b032a5",40972,"Payload delivery","filename","sqlcmd.exe","",0,1684449188,"","","","",""
"56e806a3-3687-4fdf-a71b-8aa556e1d67d",40972,"Payload delivery","md5","64d5a984c5d0fd74b729be5b52c00389","",1,1684449188,"","","","",""
"fc867f40-dfbf-4dd4-b8af-4357018f841b",40972,"Payload delivery","sha1","4c5478bd5fd7b58b9c89cbf375ef0005f6807e2f","",1,1684449188,"","","","",""
"b1f5cf23-0b85-4687-9da6-f78ff56e334f",40972,"Payload delivery","sha256","daba6aa332fac84534abce432c65388b1be0b2eb5cb19ac9220d519136a343d7","",1,1684449188,"","","","",""
"86174a2b-2aaf-4b97-a66d-cbc152aa8fb7",40972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684449188,"","","","",""
"2022980e-ac79-462a-a0d1-f30687b68fdd",40972,"Payload delivery","imphash","33e645581b5122535b79c7155fc4d138","",0,1684449188,"","","","",""
"f7089078-4ab7-4603-bf0d-7976188cd0af",40972,"Network activity","url","https://houssagynecologue.com/assets/js/sqlcmd.exe","",1,1684449188,"","","","",""
"584673ac-eafb-4d89-8ca2-081b5a4e72b2",40972,"Network activity","domain","houssagynecologue.com","",1,1684449188,"","","","",""
"808043e6-8e83-4d66-bf96-ddb05c02e791",40972,"Other","text",".text","",0,1684449188,"name","","8b58cc61-aba3-4703-82eb-b1a9deb9abec","pe-section","file"
"bbca4556-d1b6-4be0-9fae-59fc7b01f5b2",40972,"Payload delivery","md5","a406970720d3bd24ddb48424a93bc737","",1,1684449188,"md5","","8b58cc61-aba3-4703-82eb-b1a9deb9abec","pe-section","file"
"1976a391-f2ea-461b-9d50-956df574fabf",40972,"Payload delivery","sha1","4400fb83694e3ea19dba36df48d0e915a6c693be","",1,1684449188,"sha1","","8b58cc61-aba3-4703-82eb-b1a9deb9abec","pe-section","file"
"fb7b1575-2145-4c1e-ae1b-372312568f25",40972,"Payload delivery","sha256","5e6d5ecac3a073d661288fd9820546f6a6080a608f213b10c1bf636c98f5b0ae","",1,1684449188,"sha256","","8b58cc61-aba3-4703-82eb-b1a9deb9abec","pe-section","file"
"152b086a-76b6-4eae-acb9-04ecb1a28f9c",40972,"Other","size-in-bytes",112640,"",0,1684449188,"size-in-bytes","","8b58cc61-aba3-4703-82eb-b1a9deb9abec","pe-section","file"
"a90d986e-36b2-4c99-8152-58112b578e81",40972,"Other","float",6.39222,"",0,1684449188,"entropy","","8b58cc61-aba3-4703-82eb-b1a9deb9abec","pe-section","file"
"a7cc58bb-7505-40af-8c39-e7c27cb3c195",40972,"Other","text",".rdata","",0,1684449189,"name","","a02cb04d-17db-4606-a759-ff540672420f","pe-section","file"
"19443391-c114-477c-8151-8bb6fe635147",40972,"Payload delivery","md5","1872a1626aa465a5dcee218e887bd378","",1,1684449189,"md5","","a02cb04d-17db-4606-a759-ff540672420f","pe-section","file"
"1014c935-892b-4281-8cf1-60b688a0073b",40972,"Payload delivery","sha1","3db66fa8f07255820d8e9c3ab468562b1fa073d6","",1,1684449189,"sha1","","a02cb04d-17db-4606-a759-ff540672420f","pe-section","file"
"3dc33d78-f6e2-4187-bf97-f6379dee874e",40972,"Payload delivery","sha256","e859272d946479d62439bb7ea49c6287e9de52d7e9551b84e975843967011701","",1,1684449189,"sha256","","a02cb04d-17db-4606-a759-ff540672420f","pe-section","file"
"0d8f57a1-ea57-4fb6-9a9a-7eaa9761dd07",40972,"Other","size-in-bytes",30720,"",0,1684449189,"size-in-bytes","","a02cb04d-17db-4606-a759-ff540672420f","pe-section","file"
"13f212cc-343c-4a01-a6c9-fe5a396a7b99",40972,"Other","float",4.99854,"",0,1684449189,"entropy","","a02cb04d-17db-4606-a759-ff540672420f","pe-section","file"
"060dfd13-22b4-4fb6-88d1-c6e6f6a11707",40972,"Other","text",".data","",0,1684449190,"name","","553eefbe-1265-42fe-8c19-a048f98b5b1a","pe-section","file"
