uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95d392f7-b266-4a35-b984-50a920ffb387",11821,"Payload delivery","filename","Mercury.m68k","",0,1698586734,"","","","",""
"d4e9f3ea-81c1-4d20-ac8d-324d74852383",11821,"Payload delivery","md5","a07770f5b085e7b9d0acc321d7974463","",1,1698586734,"","","","",""
"3e60fecb-d6e6-4abb-87f9-95776dcdac21",11821,"Payload delivery","sha1","b01643b2ab72de3a73190aeb9b2445c396f852d6","",1,1698586734,"","","","",""
"891f5dbe-90b8-420f-ab66-ae8dd24335bb",11821,"Payload delivery","sha256","3b7ce39645bf8758e616223d57634038b8e0ac6c3396c419b7bb845e04f043a7","",1,1698586734,"","","","",""
"97a14c78-ec46-465a-b8b0-efe14954a528",11821,"Payload delivery","mime-type","application/x-executable","",0,1698586734,"","","","",""
"2aab97a8-e719-42d1-a34e-e7b2d8810f01",11821,"Network activity","url","http://93.123.85.27/bins/Mercury.m68k","",1,1698586734,"","","","",""
"2ec7e6d0-0204-4e31-afd1-0e060de10ada",11821,"Network activity","ip-dst","93.123.85.27","",1,1698586734,"","","","",""
"b8c16b9e-497a-4209-9328-72a039958c8d",11821,"External analysis","link","https://www.virustotal.com/gui/file/3b7ce39645bf8758e616223d57634038b8e0ac6c3396c419b7bb845e04f043a7/detection","",0,1698586734,"permalink","","a8b1e47b-b6e8-42e9-a501-f461c1e0d541","virustotal-report","misc"
"474c51db-1e3b-468c-9af4-5462709fb3ea",11821,"Other","datetime","2023-10-29T13:34:09.000000+0000","",0,1698586734,"last-submission","","a8b1e47b-b6e8-42e9-a501-f461c1e0d541","virustotal-report","misc"
"a07dc77e-d769-4bf6-8382-ddff24ffa8fb",11821,"Other","text","39/62","",0,1698586734,"detection-ratio","","a8b1e47b-b6e8-42e9-a501-f461c1e0d541","virustotal-report","misc"

