uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46ffc31a-4cfc-477b-9d2b-2e1b7b5e4c91",16262,"Payload delivery","filename","AEVC.JPG","",0,1654293965,"","","","",""
"fd397525-f5ae-4034-8e9d-ce8bcb6cde05",16262,"Payload delivery","md5","de94135b349b7e4f8ea6ee8812a5683c","",1,1654293965,"","","","",""
"5155f92d-825a-45cb-8868-fbc8c1b1b9f1",16262,"Payload delivery","sha1","72bdb704098aecbe7b11480d2759f945f9b696ee","",1,1654293965,"","","","",""
"a3f11b3c-c09b-4fe7-8d83-1e91c371268d",16262,"Payload delivery","sha256","74e07d0a113aeef7028f7ce6c9d38992369a160db0b6edaa12fe3a9b5539927a","",1,1654293965,"","","","",""
"95b34112-51b3-4d09-a6e7-be26e3f71430",16262,"Payload delivery","mime-type","PNG image data, 1920 x 1080, 8-bit/color RGBA, non-interlaced","",0,1654293965,"","","","",""
"4acb0cb1-a6ea-4f9c-81d8-69e73c382353",16262,"Network activity","url","https://bukjut11.com/AEVC.JPG","",1,1654293965,"","","","",""
"1f48d7b8-8fae-41e7-a216-1f79716b36b8",16262,"Network activity","domain","bukjut11.com","",1,1654293965,"","","","",""
"cde08870-42a8-423d-b928-a20b88b84e77",16262,"External analysis","link","https://www.virustotal.com/gui/file/74e07d0a113aeef7028f7ce6c9d38992369a160db0b6edaa12fe3a9b5539927a/detection","",0,1654293966,"permalink","","22c8bd26-7b1c-43f7-bb61-930e76473f74","virustotal-report","misc"
"edd44f70-53a7-4d4a-9b33-77eb0b668c79",16262,"Other","datetime","2022-06-03T21:24:07.000000+0000","",0,1654293966,"last-submission","","22c8bd26-7b1c-43f7-bb61-930e76473f74","virustotal-report","misc"
"17e374d5-fec7-4881-a53e-c51ca7ec9b50",16262,"Other","text","0/57","",0,1654293966,"detection-ratio","","22c8bd26-7b1c-43f7-bb61-930e76473f74","virustotal-report","misc"

