uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8fb5f7d-d7e6-4e5e-818a-170351981705",12624,"Payload delivery","filename","bkp","",0,1728215556,"","","","",""
"f0103c95-4d2e-49ad-bcfd-5b3641106f3d",12624,"Payload delivery","md5","3a87898efe3b5fdea972eed84da34eab","",1,1728215556,"","","","",""
"a9dbe576-c207-4450-bcdb-0afdd2fbac0b",12624,"Payload delivery","sha1","dea1840131390ce716c430bd36e7e8e62dd172db","",1,1728215556,"","","","",""
"4fe11f57-ddb1-4ea7-9ec7-6d6de47fa971",12624,"Payload delivery","sha256","13844ee44c54380eddb94a7793065978593461916bc5c2add714d5022040b85b","",1,1728215556,"","","","",""
"0024c69f-bbc1-4c96-b3ef-7a879da7c99e",12624,"Payload delivery","mime-type","application/x-msi","",0,1728215556,"","","","",""
"c41276b6-03ea-44d9-b43c-9694756c9eb6",12624,"Network activity","url","http://xemir.pw/bkp","",1,1728215556,"","","","",""
"e5b9e2ed-3a97-419d-8e3c-c5f3aae094d0",12624,"Network activity","domain","xemir.pw","",1,1728215556,"","","","",""
"dc951f2f-7296-4c9e-9e71-7935c3f5bb69",12624,"External analysis","link","https://www.virustotal.com/gui/file/13844ee44c54380eddb94a7793065978593461916bc5c2add714d5022040b85b/detection","",0,1728215556,"permalink","","b5d76382-291d-4561-8fd1-632d37bf4463","virustotal-report","misc"
"fef954fe-5b6f-4dfd-9b15-23db087e6b98",12624,"Other","datetime","2024-10-06T13:25:53.000000+0000","",0,1728215556,"last-submission","","b5d76382-291d-4561-8fd1-632d37bf4463","virustotal-report","misc"
"a63c0a5a-eeb1-4374-b8fd-0b10ba451cd0",12624,"Other","text","11/76","",0,1728215556,"detection-ratio","","b5d76382-291d-4561-8fd1-632d37bf4463","virustotal-report","misc"

