uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef36390-6278-41fc-b932-219cc0a80102",14950,"Payload delivery","filename","ftoaws.exe","",0,1593009040,"","","","",""
"5ef36390-68c8-459d-9d4b-219cc0a80102",14950,"Payload delivery","md5","3365628fc2588ab39688c0b55aa8d1b0","",1,1593009040,"","","","",""
"5ef36390-47ac-48f1-b05a-219cc0a80102",14950,"Payload delivery","sha1","7a8d0b1d309fde6ff19b9e21ef1c8cde5d042605","",1,1593009040,"","","","",""
"5ef36390-375c-4382-8c7b-219cc0a80102",14950,"Payload delivery","sha256","6084cf861e6b10480c4d05cd3aefb10a92820b191d1a8813154155fa1ca7a88c","",1,1593009040,"","","","",""
"5ef36390-00fc-4861-abb3-219cc0a80102",14950,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1593009040,"","","","",""
"5ef36390-7100-4c8d-847d-219cc0a80102",14950,"Payload delivery","imphash","94984869e1c4b93c0069850d9e3b564b","",0,1593009040,"","","","",""
"5ef36390-6a18-4aec-a65b-219cc0a80102",14950,"Network activity","url","https://aravindweb.in/my_files/others/ftoaws.exe","",1,1593009040,"","","","",""
"5ef36390-dfdc-46ff-aedd-219cc0a80102",14950,"Network activity","domain","aravindweb.in","",1,1593009040,"","","","",""
"f033a960-a1c5-4b78-8d57-53359015284c",14950,"Other","text",".text","",0,1593009041,"name","","7b05c62c-d3f0-4a88-9b14-01a84e03147a","pe-section","file"
"ec70a702-ba54-46b0-8cff-083bf5101865",14950,"Payload delivery","md5","e3dc4a8186fe446d3fd1d74070d0f64b","",1,1593009041,"md5","","7b05c62c-d3f0-4a88-9b14-01a84e03147a","pe-section","file"
"29956443-eb01-4e7a-8459-a441e2211ba9",14950,"Payload delivery","sha1","62a78805de81886052ce63605679549e3b1cb911","",1,1593009041,"sha1","","7b05c62c-d3f0-4a88-9b14-01a84e03147a","pe-section","file"
