uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed775c2-c91c-49c6-9d04-7f5dc0a80102",9612,"Payload delivery","filename","505st0rag3.exe","",0,1591178690,"","","","",""
"5ed775c2-31dc-47bf-be28-7f5dc0a80102",9612,"Payload delivery","md5","39488b25083dde38c06ba3646b6d2d43","",1,1591178690,"","","","",""
"5ed775c2-95c8-4f9c-ba5b-7f5dc0a80102",9612,"Payload delivery","sha1","87357d14c70b7efd90ef1c5ddbdf94c8ae5b17c5","",1,1591178690,"","","","",""
"5ed775c2-291c-42ab-899b-7f5dc0a80102",9612,"Payload delivery","sha256","a4539ce738d5dc2edae14809653eeecb845d152947f3c11417cd369148c7c9f5","",1,1591178690,"","","","",""
"5ed775c2-7c34-4843-81cd-7f5dc0a80102",9612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591178690,"","","","",""
"5ed775c2-13a8-4da4-bef2-7f5dc0a80102",9612,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591178690,"","","","",""
"5ed775c2-dc10-4a64-a557-7f5dc0a80102",9612,"Network activity","url","https://www.westuatrans.com/storage/505st0rag3.exe","",1,1591178690,"","","","",""
"5ed775c2-f11c-45b5-835f-7f5dc0a80102",9612,"Network activity","domain","www.westuatrans.com","",1,1591178690,"","","","",""
"d1a6961c-5c81-4d87-b54d-af8ff682b324",9612,"Other","text",".text","",0,1591178691,"name","","cf618f51-ec8e-4df4-85b8-53e0a3c9690e","pe-section","file"
"7a719d8d-0bc6-42fe-87bf-258ac450cb38",9612,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591178691,"md5","","cf618f51-ec8e-4df4-85b8-53e0a3c9690e","pe-section","file"
"cb6ca428-edc4-4bc8-9783-651d88a56692",9612,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591178691,"sha1","","cf618f51-ec8e-4df4-85b8-53e0a3c9690e","pe-section","file"
"3ad4e5eb-751c-4cde-a813-6a1e0f18324c",9612,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591178691,"sha256","","cf618f51-ec8e-4df4-85b8-53e0a3c9690e","pe-section","file"
"d4e1f60d-5574-4bea-bb16-54d155a264df",9612,"Other","size-in-bytes",233984,"",0,1591178691,"size-in-bytes","","cf618f51-ec8e-4df4-85b8-53e0a3c9690e","pe-section","file"
