uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb332194-7585-4cea-a29e-b9ac156869f1",32540,"Payload delivery","filename","csrss.exe","",0,1675082288,"","","","",""
"d1b397d1-4756-4bc6-b3cf-e712b1ea80b6",32540,"Payload delivery","md5","4c1dd8060697df9261ae84d6a28d457e","",1,1675082288,"","","","",""
"34eadedd-0417-4a9e-9dde-954d17839280",32540,"Payload delivery","sha1","d6f9d17e217fe9d7845a90cec6be43f01e31d1c5","",1,1675082288,"","","","",""
"bd7635b2-cc8d-4698-8702-4273caabf8b8",32540,"Payload delivery","sha256","eff9dc2494f14b6708a540c6a6f094b1f9286545e6d85c78923700933b9411fe","",1,1675082288,"","","","",""
"da7b6ace-2c26-45b2-bdbf-8338673b72fc",32540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675082288,"","","","",""
"7a8e05f4-4321-4e77-a96a-dae5c9fffee9",32540,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675082288,"","","","",""
"8c4f3793-dd26-4f92-8783-9ea960129a91",32540,"Network activity","url","http://202.55.135.112/OneDrive/csrss.exe","",1,1675082288,"","","","",""
"3db9a1b6-267e-4440-a663-22abde1aca70",32540,"Network activity","ip-dst","202.55.135.112","",1,1675082288,"","","","",""
"6cbb603d-43ce-4477-9b76-b83aa43b88a5",32540,"Other","text",".text","",0,1675082289,"name","","7e58b94b-cec4-4d73-8e34-dbf1f66c9283","pe-section","file"
"d792d0e7-9e11-4b73-976c-5d37d6248e0c",32540,"Payload delivery","md5","24487cafcdc8b4d85b69559ce5cac546","",1,1675082289,"md5","","7e58b94b-cec4-4d73-8e34-dbf1f66c9283","pe-section","file"
"8efd49b0-afcd-462d-9ee6-70d9545c178c",32540,"Payload delivery","sha1","37144ce17c87ccc273bef016af91cf63c4c98ff7","",1,1675082289,"sha1","","7e58b94b-cec4-4d73-8e34-dbf1f66c9283","pe-section","file"
"abe3823f-7928-425f-b601-b19bb33bb3e2",32540,"Payload delivery","sha256","fe2e504d92f2982805098abd3121f41cb2fae07c3e1b7cabb907fed98f54cfe3","",1,1675082289,"sha256","","7e58b94b-cec4-4d73-8e34-dbf1f66c9283","pe-section","file"
"b9dddd7d-d446-4d94-8692-d5d5e70f2200",32540,"Other","size-in-bytes",660992,"",0,1675082289,"size-in-bytes","","7e58b94b-cec4-4d73-8e34-dbf1f66c9283","pe-section","file"
"2e8e14f0-5362-427a-9bfb-77aa072da407",32540,"Other","float",7.80882,"",0,1675082289,"entropy","","7e58b94b-cec4-4d73-8e34-dbf1f66c9283","pe-section","file"
"b4a0e4f4-2b29-4e3e-aa1d-ef6b2118a492",32540,"Other","text",".rsrc","",0,1675082289,"name","","25da11d1-6f95-4f00-a343-f8878749ded4","pe-section","file"
"3dd77617-4ae2-48b7-97c3-28fa8c594d17",32540,"Payload delivery","md5","aecd60f37f361d305bc240d7447e850d","",1,1675082289,"md5","","25da11d1-6f95-4f00-a343-f8878749ded4","pe-section","file"
"e4344247-46a9-4e3f-95ca-b42a0c3b8400",32540,"Payload delivery","sha1","af2bd190770ea6dda8c58c93f45ceb71bacc9b43","",1,1675082289,"sha1","","25da11d1-6f95-4f00-a343-f8878749ded4","pe-section","file"
"e2f98f15-18d4-436f-b4b4-3f9e5654c733",32540,"Payload delivery","sha256","032ef5a76c60b258f583978e7369568ecbaa5867d89c99d528d68b1e371c824c","",1,1675082289,"sha256","","25da11d1-6f95-4f00-a343-f8878749ded4","pe-section","file"
"e80f65df-5b86-401f-bf38-53e91ed4d3b4",32540,"Other","size-in-bytes",1024,"",0,1675082289,"size-in-bytes","","25da11d1-6f95-4f00-a343-f8878749ded4","pe-section","file"
"84a942ef-f119-4b1f-bde7-298a5a6e777d",32540,"Other","float",2.95025,"",0,1675082289,"entropy","","25da11d1-6f95-4f00-a343-f8878749ded4","pe-section","file"
"1c3bf438-498c-4432-b66e-d0030a7788ac",32540,"Other","text",".reloc","",0,1675082289,"name","","314a8f0e-fdb1-47db-9ce2-2bc1b0e949c4","pe-section","file"
"6e6a659e-0f19-4f28-94e5-e567c1afe874",32540,"Payload delivery","md5","d60abecb357264699607a913fdf8c0a2","",1,1675082289,"md5","","314a8f0e-fdb1-47db-9ce2-2bc1b0e949c4","pe-section","file"
"11378dac-629c-4c55-ba70-bd551340525d",32540,"Payload delivery","sha1","f48da8854601772252c27e89b073b8cb56ca0445","",1,1675082289,"sha1","","314a8f0e-fdb1-47db-9ce2-2bc1b0e949c4","pe-section","file"
"5cadba04-9bf1-4339-8cda-b6e2a2fa8ee6",32540,"Payload delivery","sha256","1947d281212e5265f5bdb5bd1cddce0c9e821d951172c0eb879c5ade1474ce7c","",1,1675082289,"sha256","","314a8f0e-fdb1-47db-9ce2-2bc1b0e949c4","pe-section","file"
"de8a67f2-f6af-4f08-abee-26f6fceb8727",32540,"Other","size-in-bytes",512,"",0,1675082289,"size-in-bytes","","314a8f0e-fdb1-47db-9ce2-2bc1b0e949c4","pe-section","file"
"0bd03b89-38a9-4543-a4cc-2371a8900c89",32540,"Other","float",0.10191,"",0,1675082289,"entropy","","314a8f0e-fdb1-47db-9ce2-2bc1b0e949c4","pe-section","file"
"f3bd8325-dc32-4d57-b398-8594ec1480db",32540,"External analysis","link","https://www.virustotal.com/gui/file/eff9dc2494f14b6708a540c6a6f094b1f9286545e6d85c78923700933b9411fe/detection","",0,1675082290,"permalink","","85771d8f-679a-4793-9610-1ff77bca7837","virustotal-report","misc"
