uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0c6a6d3-3d3c-4af3-9cef-bd06fd07a9b1",19243,"Payload delivery","filename","WeGameMiniLoader.std.5.12.21.1022.exe","",0,1710696083,"","","","",""
"4b4eb0b7-1c32-4d91-91e4-33ea4dc5db02",19243,"Payload delivery","md5","2c337ec80626ce49ca4380ead23aedf6","",1,1710696083,"","","","",""
"fbc1faee-7193-4c21-a1d3-95714e872b71",19243,"Payload delivery","sha1","a840d90efe74a00daec2b4470f09a4836e23f308","",1,1710696083,"","","","",""
"1366cecc-5f57-4661-9541-5f282ed7336e",19243,"Payload delivery","sha256","5ba8182417d0f72ff509b22c0e20110d856321f754e69b7f299d497d73704bb3","",1,1710696083,"","","","",""
"f1376799-cafc-42fe-a225-0ed58fa4488c",19243,"Payload delivery","mime-type","application/x-dosexec","",0,1710696083,"","","","",""
"eb8e8ec3-d759-45f5-919e-bb896f451313",19243,"Payload delivery","imphash","06d235e1d95999f62a9f41eec8fe85b5","",0,1710696083,"","","","",""
"91e87eb2-bb53-4e31-b0af-2934cc1215fa",19243,"Network activity","url","https://dldir1.qq.com/tgc/wegame/miniloader/WeGameMiniLoader.std.5.12.21.1022.exe","",1,1710696083,"","","","",""
"aab38d93-cb14-4b91-8b02-784ea3f7bf7c",19243,"Network activity","domain","dldir1.qq.com","",1,1710696083,"","","","",""
"c6937a30-5212-49cc-b2c8-7b66d5819c6d",19243,"Other","text",".text","",0,1710696084,"name","","936be438-3bfd-4136-a2a8-4aead8d1ed92","pe-section","file"
"faa81b0f-2b13-4f5f-9299-4f5cfa6ccf98",19243,"Payload delivery","md5","8a5083783721c53a0fb087169d0fbb69","",1,1710696084,"md5","","936be438-3bfd-4136-a2a8-4aead8d1ed92","pe-section","file"
"1c4f478e-7e22-4c6e-861c-ddaf648e8f0e",19243,"Payload delivery","sha1","36d3b31a6ed625b9be54d8d231f466fe5f26c9eb","",1,1710696084,"sha1","","936be438-3bfd-4136-a2a8-4aead8d1ed92","pe-section","file"
"0a68cb00-9ba8-4bca-a528-4c852256d339",19243,"Payload delivery","sha256","1732abee8451a47d7dec06f937c61f14f85a9e8ce1c78fd86f5b73c03d6234ee","",1,1710696084,"sha256","","936be438-3bfd-4136-a2a8-4aead8d1ed92","pe-section","file"
"ba03d6d1-7880-4706-8b15-1567586665ff",19243,"Other","size-in-bytes",27648,"",0,1710696084,"size-in-bytes","","936be438-3bfd-4136-a2a8-4aead8d1ed92","pe-section","file"
"48554279-9228-4036-8836-a84a2c4f36aa",19243,"Other","float",6.43664,"",0,1710696084,"entropy","","936be438-3bfd-4136-a2a8-4aead8d1ed92","pe-section","file"
"71703c61-878e-4fb0-9883-1a07c1ff6889",19243,"Other","text",".rdata","",0,1710696084,"name","","cbcc0697-c70b-46a8-979b-380f9acd7bcb","pe-section","file"
"a96efe46-a6da-4ddb-840c-367499c04d48",19243,"Payload delivery","md5","f3f666a23cf33e5878e7eff778e84d32","",1,1710696084,"md5","","cbcc0697-c70b-46a8-979b-380f9acd7bcb","pe-section","file"
"76a27e18-58e0-46cb-879f-59c188e3179a",19243,"Payload delivery","sha1","43acf604ffd3ad663b8f2fe8da4c0c9787645faf","",1,1710696084,"sha1","","cbcc0697-c70b-46a8-979b-380f9acd7bcb","pe-section","file"
"7df8498b-2001-42d9-a25c-2843ce500f0f",19243,"Payload delivery","sha256","b94f954f18af1d748d90b0efa60e95a729bc8f3cab02d92d20cff5e5fdcaf9b4","",1,1710696084,"sha256","","cbcc0697-c70b-46a8-979b-380f9acd7bcb","pe-section","file"
"eabb6a33-0fbf-40f3-beb9-cf56156c9f38",19243,"Other","size-in-bytes",5120,"",0,1710696084,"size-in-bytes","","cbcc0697-c70b-46a8-979b-380f9acd7bcb","pe-section","file"
"1eaffca2-1e02-4f51-bfb3-333bbd2979bd",19243,"Other","float",5.08903,"",0,1710696084,"entropy","","cbcc0697-c70b-46a8-979b-380f9acd7bcb","pe-section","file"
