uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5917f0e-33c9-4ea6-bad1-025cc4495c11",37714,"Payload delivery","filename","mpsl","",0,1681639744,"","","","",""
"6f6428a9-056b-4c79-8b84-e042a0d6ebed",37714,"Payload delivery","md5","460d3e36a8778f6038518c10ca65d30c","",1,1681639744,"","","","",""
"b0e5c92b-9072-4961-baed-e123fbabf5b1",37714,"Payload delivery","sha1","fd7f2feff08c59988339460329ce5cbfc9f9a368","",1,1681639744,"","","","",""
"d05331e3-dd30-4871-96c5-9db9206e7bd8",37714,"Payload delivery","sha256","b84f1813f2859b3548597e60a7681ef6a74f35f9c6c0a25bf457f9f6361086c8","",1,1681639744,"","","","",""
"892d1678-9148-40a2-aa48-ffb6348b2a2c",37714,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681639744,"","","","",""
"e7e672fb-12e6-4c03-901f-39fd4bf1f559",37714,"Network activity","url","http://23.94.236.79/bins/mpsl","",1,1681639744,"","","","",""
"1668a350-dbee-41de-bc18-678bba99c8f9",37714,"Network activity","ip-dst","23.94.236.79","",1,1681639744,"","","","",""
"1cb76ae9-bba0-4d43-bb7b-8b61a89ad8fe",37714,"External analysis","link","https://www.virustotal.com/gui/file/b84f1813f2859b3548597e60a7681ef6a74f35f9c6c0a25bf457f9f6361086c8/detection","",0,1681639744,"permalink","","0e0fd93e-7eb0-48b8-9a4b-e2b662d08cc7","virustotal-report","misc"
"358e4032-95fe-4e7e-865c-6bfbd1a54018",37714,"Other","datetime","2023-04-09T01:30:51.000000+0000","",0,1681639744,"last-submission","","0e0fd93e-7eb0-48b8-9a4b-e2b662d08cc7","virustotal-report","misc"
"4aa0b1f7-af74-4a56-b828-c618a30bf20f",37714,"Other","text","21/61","",0,1681639744,"detection-ratio","","0e0fd93e-7eb0-48b8-9a4b-e2b662d08cc7","virustotal-report","misc"

