uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2c26bb4-866f-4870-8448-1b32e1d99a0c",40163,"Payload delivery","filename","aqwjpwkh.svg","",0,1607605061,"","","","",""
"61eb1710-71bd-4e45-a2d4-610e2adaf54a",40163,"Payload delivery","md5","6259129e6721bc7b434f04c75b6b703e","",1,1607605061,"","","","",""
"8cc3cfcc-1e66-422e-8dbe-340ca8d70313",40163,"Payload delivery","sha1","a0dbf682de8806ebb9ac09905bcde0e93a6a3986","",1,1607605061,"","","","",""
"ca9b3455-cb0d-4d26-bf34-15b8e8fe6f65",40163,"Payload delivery","sha256","379fec82f26d9f0af7e800a237139e447a81c14a0a54b4fdad6b8f4ace1e2a8c","",1,1607605061,"","","","",""
"44994829-f722-4a85-8571-1560819482f4",40163,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1607605061,"","","","",""
"c7834abb-e8f0-41c4-a418-bd927f4259c5",40163,"Network activity","url","https://raw.githubusercontent.com/kargokar/ss042/gh-pages/aqwjpwkh.svg","",1,1607605061,"","","","",""
"8ed05148-6426-4992-a346-d71b036153d7",40163,"Network activity","domain","raw.githubusercontent.com","",1,1607605061,"","","","",""
"66dd2e28-db8b-4ed5-a85e-01a7102b0cef",40163,"External analysis","link","https://www.virustotal.com/gui/file/379fec82f26d9f0af7e800a237139e447a81c14a0a54b4fdad6b8f4ace1e2a8c/detection","",0,1607605061,"permalink","","4df739ed-0e63-4f41-84e6-8c65657161f7","virustotal-report","misc"
"7d7a78ce-bb98-4f80-8557-721afb686857",40163,"Other","datetime","2020-12-10T12:21:52.000000+0000","",0,1607605061,"last-submission","","4df739ed-0e63-4f41-84e6-8c65657161f7","virustotal-report","misc"
"e006c04e-872f-4a1e-ae47-5204875ef78d",40163,"Other","text","9/63","",0,1607605061,"detection-ratio","","4df739ed-0e63-4f41-84e6-8c65657161f7","virustotal-report","misc"

