uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2872af-7f9c-4e03-95c2-4035c0a8018c",18581,"Payload delivery","filename","emptyfilename.tmp","",0,1579709103,"","","","",""
"5e2872af-a2e4-453c-9a77-4035c0a8018c",18581,"Payload delivery","md5","08f89ad554997c47055b627eca6f76f0","",1,1579709103,"","","","",""
"5e2872af-999c-4773-8152-4035c0a8018c",18581,"Payload delivery","sha1","e382d47b056d6e45fd6957c7d98b1ad45febad54","",1,1579709103,"","","","",""
"5e2872af-0248-41bf-8d9d-4035c0a8018c",18581,"Payload delivery","sha256","2ac783bdc8220c8fd83e99c5086f1525e5ecfb6148eae7cec855fb0613ab8d2d","",1,1579709103,"","","","",""
"5e2872af-5a90-473b-9058-4035c0a8018c",18581,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579709103,"","","","",""
"5e2872af-26bc-4dc9-88f4-4035c0a8018c",18581,"Network activity","url","http://futurepath.fi/wp-content/esp/","",1,1579709103,"","","","",""
"5e2872af-e23c-46d2-858f-4035c0a8018c",18581,"Network activity","domain","futurepath.fi","",1,1579709103,"","","","",""
"1b28a7db-e5d3-4300-86fd-bafc0375a1f8",18581,"External analysis","link","https://www.virustotal.com/gui/file/2ac783bdc8220c8fd83e99c5086f1525e5ecfb6148eae7cec855fb0613ab8d2d/detection","",0,1579709103,"permalink","","d45fcc9f-b179-4a2e-9091-0fb3fc9d909a","virustotal-report","misc"
"81355d82-2512-495a-b679-57fa10533bf4",18581,"Other","datetime","2020-01-22T16:01:30","",0,1579709103,"last-submission","","d45fcc9f-b179-4a2e-9091-0fb3fc9d909a","virustotal-report","misc"
"288c5670-c97a-4c16-8e31-040c6d687769",18581,"Other","text","16/62","",0,1579709103,"detection-ratio","","d45fcc9f-b179-4a2e-9091-0fb3fc9d909a","virustotal-report","misc"

