uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8d68-bf48-4268-bd13-0329c0a80102",16161,"Payload delivery","filename","774o4dnao4z9a.exe","",0,1593544040,"","","","",""
"5efb8d68-5d44-4464-ba43-0329c0a80102",16161,"Payload delivery","md5","0486466d5048c0e3c016423e0ee08ddb","",1,1593544040,"","","","",""
"5efb8d68-b7fc-4f20-818e-0329c0a80102",16161,"Payload delivery","sha1","01b692ddfc24b7b717e177fc01b96ac93b240e1c","",1,1593544040,"","","","",""
"5efb8d68-d5cc-4629-82c7-0329c0a80102",16161,"Payload delivery","sha256","36f20f22e68c906c317ceeb60fcf4375df04298858c651eb3c539c7483ef7414","",1,1593544040,"","","","",""
"5efb8d68-c7d4-4dd4-9023-0329c0a80102",16161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544040,"","","","",""
"5efb8d68-d9a8-4daa-b447-0329c0a80102",16161,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544040,"","","","",""
"5efb8d68-1f50-487c-b25c-0329c0a80102",16161,"Network activity","url","https://fishingonline.live/goldenfish/774o4dnao4z9a.exe","",1,1593544040,"","","","",""
"5efb8d68-ea48-4ad6-a6bd-0329c0a80102",16161,"Network activity","domain","fishingonline.live","",1,1593544040,"","","","",""
"db4ee4b6-3f1e-4c5a-8045-dab3968fc3c1",16161,"Other","text",".text","",0,1593544041,"name","","0d0da615-7f9d-4342-a2d0-3112a2f35956","pe-section","file"
"28dc297d-a7e0-4c10-b41f-21737dc4b083",16161,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544041,"md5","","0d0da615-7f9d-4342-a2d0-3112a2f35956","pe-section","file"
"e498570b-7363-4fb8-8b64-0167a182ae98",16161,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544041,"sha1","","0d0da615-7f9d-4342-a2d0-3112a2f35956","pe-section","file"
"fb8d848b-ba07-4446-996c-242e1747d6cd",16161,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544041,"sha256","","0d0da615-7f9d-4342-a2d0-3112a2f35956","pe-section","file"
"75468272-97d1-4211-8acf-cb0f951d0568",16161,"Other","size-in-bytes",49152,"",0,1593544041,"size-in-bytes","","0d0da615-7f9d-4342-a2d0-3112a2f35956","pe-section","file"
"06d4d3ca-5ff7-46c0-b86d-d8ee736fca57",16161,"Other","float",6.50339,"",0,1593544041,"entropy","","0d0da615-7f9d-4342-a2d0-3112a2f35956","pe-section","file"
"0e87dfb6-7b07-4994-81c0-e2fa2dc2bcc5",16161,"Other","text",".rdata","",0,1593544041,"name","","7f745483-cc35-4e10-8683-0dcb10535caa","pe-section","file"
"57335868-3882-4a2c-aa86-ad2a9151804c",16161,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593544041,"md5","","7f745483-cc35-4e10-8683-0dcb10535caa","pe-section","file"
"76f5ab7b-4099-482b-bdb1-12edbc8aeae0",16161,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593544041,"sha1","","7f745483-cc35-4e10-8683-0dcb10535caa","pe-section","file"
"7eb80574-cad9-4e8d-b122-2714cf6fe90e",16161,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593544041,"sha256","","7f745483-cc35-4e10-8683-0dcb10535caa","pe-section","file"
"3bf982d6-6fff-46e8-81c4-6c5817888104",16161,"Other","size-in-bytes",8192,"",0,1593544041,"size-in-bytes","","7f745483-cc35-4e10-8683-0dcb10535caa","pe-section","file"
"d36381cc-e868-470f-9788-2e58682e10c6",16161,"Other","float",4.15923,"",0,1593544041,"entropy","","7f745483-cc35-4e10-8683-0dcb10535caa","pe-section","file"
"45369837-d27f-4f07-a89a-61a86b1768c6",16161,"Other","text",".data","",0,1593544042,"name","","430a0a3f-6e86-4a3c-baa9-d6e56edaff10","pe-section","file"
"f43f9499-61b0-45e3-8647-a73cdd04c949",16161,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593544042,"md5","","430a0a3f-6e86-4a3c-baa9-d6e56edaff10","pe-section","file"
"56bb5d92-d14e-42eb-b568-bd98cd8b36d5",16161,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593544042,"sha1","","430a0a3f-6e86-4a3c-baa9-d6e56edaff10","pe-section","file"
"634b17a2-84cf-449f-9759-6f73fb19d746",16161,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593544042,"sha256","","430a0a3f-6e86-4a3c-baa9-d6e56edaff10","pe-section","file"
"cdc4c932-0d4c-4d0f-9487-43122af93f3e",16161,"Other","size-in-bytes",8192,"",0,1593544042,"size-in-bytes","","430a0a3f-6e86-4a3c-baa9-d6e56edaff10","pe-section","file"
