uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fa8c071-5e4b-44a0-8cba-85b41eb00218",53911,"Payload delivery","filename","xd.arm7","",0,1618612577,"","","","",""
"5e94c348-e973-4bf5-9785-ab76a214808e",53911,"Payload delivery","md5","ecd3bba278a0a8f930d09c7b820d7c95","",1,1618612577,"","","","",""
"f8b39e4c-14f7-4bda-b728-cee8117d4fb3",53911,"Payload delivery","sha1","d2d580a8adbce17fcd33eb674377a903c6d95ce4","",1,1618612577,"","","","",""
"887c157a-2f9a-476e-83ff-e6f7d76d3f79",53911,"Payload delivery","sha256","f8bccba165192cb75642808694340050ca572bb2058e457237f850ef07423921","",1,1618612577,"","","","",""
"d13ed4d5-ec66-479c-adf7-9340a9e9f4e8",53911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618612577,"","","","",""
"d616a549-ac62-48e5-8143-7f0d0f2d7a93",53911,"Network activity","url","http://45.144.225.246/d/xd.arm7","",1,1618612577,"","","","",""
"8f595f38-7de4-4ad2-91bf-225536aeeacb",53911,"Network activity","ip-dst","45.144.225.246","",1,1618612577,"","","","",""
"114d570a-37fe-4b46-b065-6622ac81df3a",53911,"External analysis","link","https://www.virustotal.com/gui/file/f8bccba165192cb75642808694340050ca572bb2058e457237f850ef07423921/detection","",0,1618612578,"permalink","","555c0c47-37f2-480f-a998-715338f0dd21","virustotal-report","misc"
"854935ab-71ae-4f06-b629-c2b255ef1c10",53911,"Other","datetime","2021-04-16T20:31:34.000000+0000","",0,1618612578,"last-submission","","555c0c47-37f2-480f-a998-715338f0dd21","virustotal-report","misc"
"402ee2a7-ffa8-41b7-97da-599badec9e0b",53911,"Other","text","20/59","",0,1618612578,"detection-ratio","","555c0c47-37f2-480f-a998-715338f0dd21","virustotal-report","misc"

