uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c98c9b12-67e5-42ff-ab6a-a950829ffc5b",9932,"Payload delivery","filename","sora.arm7","",0,1696320843,"","","","",""
"6eee61de-a91e-4922-aa4c-884b9533a515",9932,"Payload delivery","md5","da0762a7954707c94e323dfc6b1762fc","",1,1696320843,"","","","",""
"049750d4-1e2b-463b-92ee-6a7ca3ef3ad7",9932,"Payload delivery","sha1","8967ab290d62fda562511a9e27a1bae4e8a6775a","",1,1696320843,"","","","",""
"f8715fda-6328-40bd-bc06-6d72fb679712",9932,"Payload delivery","sha256","8c3bc733d5a7d6fc1fe1d19b840d5a40ab536c6e4102f7ca144d36d6f578c307","",1,1696320843,"","","","",""
"c319e2ed-ceed-4619-8ef7-aa99dc8ecdfd",9932,"Payload delivery","mime-type","application/x-executable","",0,1696320843,"","","","",""
"7740962c-fbee-4a95-91bb-e239e07287a9",9932,"Network activity","url","http://80.76.51.213/bins/sora.arm7","",1,1696320843,"","","","",""
"77a5c65f-6374-4552-9071-151c00e429e7",9932,"Network activity","ip-dst","80.76.51.213","",1,1696320843,"","","","",""
"69ccea69-f6a8-4526-b2f1-d1af0c5204e4",9932,"External analysis","link","https://www.virustotal.com/gui/file/8c3bc733d5a7d6fc1fe1d19b840d5a40ab536c6e4102f7ca144d36d6f578c307/detection","",0,1696320843,"permalink","","7574a1fb-2475-481d-98d4-ee998d5c4cd4","virustotal-report","misc"
"d1b400ee-385e-4cf1-b34f-392f6708dc0a",9932,"Other","datetime","2023-10-03T07:53:41.000000+0000","",0,1696320843,"last-submission","","7574a1fb-2475-481d-98d4-ee998d5c4cd4","virustotal-report","misc"
"410ad4c9-7462-423b-af46-a927316b3c3f",9932,"Other","text","18/55","",0,1696320843,"detection-ratio","","7574a1fb-2475-481d-98d4-ee998d5c4cd4","virustotal-report","misc"

